"RANDOM STATE"
"0 0 -1727483681 490 0.0 false 1072469853 1943070930 283963872 -3468703 1022262937 -425548943 -873915187 528425069 -1934814263 1692152870 -720707472 69909518 583468193 -1400164060 -472554580 268537239 1838066283 1272302186 -640931166 -1965781037 942493357 -1309697112 -67020432 68815864 451224315 304025049 -198058825 -1303833338 -2116886829 -334043487 -404327730 316947539 1660749561 1067413344 1950493686 -467623628 688761582 -475199376 1117011879 -1655716922 -1394781821 -1957819373 -2124579196 57079932 -1235769134 881442699 -1630182685 -1711853300 1228382233 -1043506571 1667231275 -798482787 -550413057 391683974 1011334757 -1935764258 -144338186 -444999967 -1894623313 1504741448 134242269 1687920921 1274864273 -1870961718 1758172037 -139063921 -2098031838 296923577 1131795620 1340607414 -1360115160 909847523 608630278 -916262128 772808161 -2052358262 872178626 1015815360 -369007491 -1660442337 1226732492 259887237 -1555276491 1798768243 1287428675 100375185 1414462912 46131173 -1720639350 372015452 2071879631 -1710615048 -1119612992 -2053066313 -1531433164 175921010 371256506 329410347 -1684978835 -828738330 -1773039969 725660004 1466059190 -300575739 1100417107 -1617041788 -21385719 1614191708 670445638 -213302141 1917785878 -1023725741 149727725 -541834239 1048472970 163365715 -215791398 -1939819350 -2090901776 -1927447984 1423669695 -528578104 684200570 -303706196 -861692363 -1607839880 2095864732 450483943 2086916515 1262937689 -1061523308 -1628247116 -153135652 -979584143 -1142659316 499952097 44663635 -888072226 -71759397 -1715727956 -896160886 162620562 1271132127 1254987443 159150091 -1125064470 -1811134894 379480106 577319851 -598905360 -1416294327 -655418509 609185226 -973100530 1235984456 325060360 1295240986 771798271 -110730712 -828658842 322235323 546512034 -2144139124 2107437837 -72086490 -86662983 1085714924 1742760211 883232804 243232172 -1766597718 487326275 549025830 -1228233079 1430762223 391616876 -1683857102 -491961415 1587828844 1464519072 -1884070446 -992268373 249985240 -1556562856 1190183712 -999469419 -2129128759 836572411 -1666522738 -194438449 -2058607088 503218981 -1867847453 -278771544 -114547895 -880047663 -372220524 -529189698 -1208042186 2990952 1528016259 -1363513622 -1424093610 219599547 -916634349 -955922539 315035478 -917203878 155275815 -2090328183 -7104023 1614831902 1743508179 -221276845 -552249644 -1240385705 -580405836 1843631460 514629132 2103142918 -808070227 148084000 -563477781 -1433682756 1521184596 -1683912023 1724814235 786899160 2123482956 2128467712 -2070399936 1282268391 1598932586 427694288 693003391 -230591648 -47824214 -1573804679 474599794 616968364 -1093265522 1407387200 -502692237 -416652462 -1725408502 -259008447 -823219094 481464426 97844196 1937337170 965547140 -1146873142 756448741 1358897173 933042605 1041882097 895504454 1269741028 292460131 1036597381 1683786191 -1393543816 686580465 -1540846528 1737016559 1681804851 -1810108266 -1457687060 735757535 -900597353 57705907 -1928587915 -1104693621 -1860511985 656639899 -1107817093 1982696411 1106946910 1972384064 949664333 2118365252 -1170702139 -1497515851 1731770034 -1436921995 -419593216 305418403 -327455615 -1782316229 278654676 1670614829 -360882478 431170788 -1716743663 1100509916 -1695168588 -256678461 1745236494 -718644162 -561046594 -1760733769 -1826932912 323773218 945826486 -1237284503 -1981074598 1245497647 -1776194328 188254246 -907776515 -1962890352 -850023443 2019196844 -1845576813 -1151099997 -1992798139 492933601 553536681 -907056252 -521958948 612570459 -1094737293 1786639916 86943685 614538227 1460745164 896205328 -169927303 1980782607 -387224649 326660846 54621894 -2144440425 2132168109 1295380422 -1093555143 -1664998990 -13410971 1405080599 -11866204 -2118291355 -1641503683 607676111 536120536 -719790869 -1929466822 -1219478389 -82249944 583480503 2029931739 -1878065764 -142246322 639097755 -1444121707 -1796670568 -932401645 -958564763 1911137391 -947784813 -853487754 -847717590 1953133836 -1617982602 -1925727595 261750105 -104224325 -860116279 -308110884 -1963102699 -622069953 -570378701 -477274923 688249396 1877896798 192654371 1665742374 1965048267 -1971151585 -1854815293 -1895649658 1052206357 676338820 811185135 -1424749092 -1035899980 428082917 -1595100726 -1706670679 1488739595 -539209896 771089098 1706872411 1095949142 -209385990 1528993898 -946087231 -1016151782 2054217934 -1030033977 -417504041 -1987786073 584927447 1338704836 -894573448 -879893815 -2011170189 1545768025 748420577 -1287919908 -1948016504 -1952364605 -1664404513 1654450185 -1467185220 -2013141268 -963903533 -10914040 1132292693 -1973544340 1391338723 -1432212554 1789977687 538747985 1694775410 1317132344 -1742197551 -290594971 1276393884 1646969867 1503548185 -1032887165 -339929334 2125965689 -1628141488 979395197 -482107279 525828790 492978704 -504971852 -863558994 868028302 1763889534 -267427475 -15581342 -637767725 1308375848 -1022925455 688155774 283984634 408941635 -1315009836 1262859228 -912609762 894630165 -1509732854 469591446 -493080556 1234419702 2089809753 -1643246263 -752330531 -562838121 -949885033 -2047533099 -722234135 -520798509 443961641 285170548 -1366604357 -572012243 -1939915443 1883311342 -1682125719 -803176652 114847322 651171410 1572823555 -1781984746 724006352 -1829177149 -2028595645 1195219150 -1440732581 1556556036 1860757770 -1873510005 1759471827 -827896800 -1496956005 939555717 -1694881999 867521586 -128205777 704320573 -423943257 -268305017 258133128 -1480810857 818884974 -750993945 -809727872 -36862467 -510956947 -291531147 -140997388 -331408318 256713220 -1496864430 1893635687 534590632 -580255386 896918251 930759593 -2005539432 -1962282153 -531365367 -1047073628 1289084720 1986234815 768208855 1349234674 -1272997063 1194149074 -1555765596 112804204 221934031 1407144578 1712503769 335267330 -214263486 -987143108 1270374253 -1677070364 -743858545 416641262 98480747 -517303668 -1283101921 1172233598 -488831771 1551450660 -1212608912 -1204379053 1864754067 768896297 360363756 -1870204103 1834118084 -1686933979 1105644797 -257943846 1735771349 -1342424924 356223499 238003013 -696472042 -58995111 1122973862 -1087638899 2096546585 -497325861 1677759287 1626156710 933590699 1109705273 2142994344 1204416398 944027216 529221757 38077013 -119363297 387054452 -972195864 1334175663 -657549404 818847288 -257513426 1895239619 1795996404 414779071 -466568908 -317072287 1367674259 1920411030 -448269394 -1095630307 -1845650610 803525067 -1540173649 -539257945 -502628823 -1973936457 -1925832190 918686858 1272037977 -18526439 484362384 1912619684 143024039 -564557608 -1460532873 1159397963 -1912874758 -859744687 -218781813 285621556 664527474 1076619003 -1864795736 872230089 863413808 -651190751 -1115000525 1553491107 -1742489503 46289699 1169043424 -2055952981 -219948415 249370889 -275710624 628709713 -1355415742 1167080043"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","average-power","n-rods","old-power","old-power-2","old-power-3","old-power-4","power","power-change","power-rated","r","reactor-size","rod-depth","rod-length","rod-spacing","spend-fuel?"
"-70","70","-70","70","0","nobody","3371","""NEITHER""","45","34.8","23.4","33","34","35","35","33","-1","35","61","122","0","112","4","true"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"-63","-5","0","""""","9.9","63","5","false"
"-62","-5","0","""""","9.9","62","5","false"
"-61","-5","5","""""","9.9","61","5","false"
"-60","-5","15","""""","9.9","60","5","false"
"-59","-5","15","""""","9.9","59","5","false"
"-58","-5","15","""""","9.9","58","5","false"
"-57","-5","15","""""","9.9","57","5","false"
"-56","-5","5","""""","9.9","56","5","true"
"-55","-5","15","""""","9.9","55","5","false"
"-54","-5","15","""""","9.9","54","5","false"
"-53","-5","15","""""","9.9","53","5","false"
"-52","-5","15","""""","9.9","52","5","false"
"-51","-5","5","""""","9.9","51","5","true"
"-50","-5","15","""""","9.9","50","5","false"
"-49","-5","15","""""","9.9","49","5","false"
"-48","-5","15","""""","9.9","48","5","false"
"-47","-5","15","""""","9.9","47","5","false"
"-46","-5","5","""""","9.9","46","5","true"
"-45","-5","15","""""","9.9","45","5","false"
"-44","-5","15","""""","9.9","44","5","false"
"-43","-5","15","""""","9.9","43","5","false"
"-42","-5","15","""""","9.9","42","5","false"
"-41","-5","5","""""","9.9","41","5","true"
"-40","-5","15","""""","9.9","40","5","false"
"-39","-5","15","""""","9.9","39","5","false"
"-38","-5","15","""""","9.9","38","5","false"
"-37","-5","15","""""","9.9","37","5","false"
"-36","-5","5","""""","9.9","36","5","true"
"-35","-5","15","""""","9.9","35","5","false"
"-34","-5","15","""""","9.9","34","5","false"
"-33","-5","15","""""","9.9","33","5","false"
"-32","-5","15","""""","9.9","32","5","false"
"-31","-5","5","""""","9.9","31","5","true"
"-30","-5","35","""""","9.9","30","5","false"
"-29","-5","35","""""","9.9","29","5","false"
"-28","-5","35","""""","9.9","28","5","false"
"-27","-5","35","""""","9.9","27","5","false"
"-26","-5","5","""""","9.9","26","5","true"
"-25","-5","35","""""","9.9","25","5","false"
"-24","-5","35","""""","9.9","24","5","false"
"-23","-5","35","""""","9.9","23","5","false"
"-22","-5","35","""""","9.9","22","5","false"
"-21","-5","5","""""","9.9","21","5","true"
"-20","-5","35","""""","9.9","20","5","false"
"-19","-5","35","""""","9.9","19","5","false"
"-18","-5","35","""""","9.9","18","5","false"
"-17","-5","35","""""","9.9","17","5","false"
"-16","-5","5","""""","9.9","16","5","true"
"-15","-5","35","""""","9.9","15","5","false"
"-14","-5","35","""""","9.9","14","5","false"
"-13","-5","35","""""","9.9","13","5","false"
"-12","-5","35","""""","9.9","12","5","false"
"-11","-5","5","""""","9.9","11","5","true"
"-10","-5","35","""""","9.9","10","5","false"
"-9","-5","35","""""","9.9","9","5","false"
"-8","-5","35","""""","9.9","8","5","false"
"-7","-5","35","""""","9.9","7","5","false"
"-6","-5","5","""""","9.9","6","5","true"
"-5","-5","15","""""","9.9","5","5","false"
"-4","-5","15","""""","9.9","4","5","false"
"-3","-5","15","""""","9.9","3","5","false"
"-2","-5","15","""""","9.9","2","5","false"
"-1","-5","5","""""","9.9","1","5","true"
"0","-5","15","""""","9.9","0","5","false"
"1","-5","15","""""","9.9","1","5","false"
"2","-5","15","""""","9.9","2","5","false"
"3","-5","15","""""","9.9","3","5","false"
"4","-5","5","""""","9.9","4","5","true"
"5","-5","15","""""","9.9","5","5","false"
"6","-5","15","""""","9.9","6","5","false"
"7","-5","15","""""","9.9","7","5","false"
"8","-5","15","""""","9.9","8","5","false"
"9","-5","5","""""","9.9","9","5","true"
"10","-5","15","""""","9.9","10","5","false"
"11","-5","15","""""","9.9","11","5","false"
"12","-5","15","""""","9.9","12","5","false"
"13","-5","15","""""","9.9","13","5","false"
"14","-5","5","""""","9.9","14","5","true"
"15","-5","15","""""","9.9","15","5","false"
"16","-5","15","""""","9.9","16","5","false"
"17","-5","15","""""","9.9","17","5","false"
"18","-5","15","""""","9.9","18","5","false"
"19","-5","5","""""","9.9","19","5","true"
"20","-5","15","""""","9.9","20","5","false"
"21","-5","15","""""","9.9","21","5","false"
"22","-5","15","""""","9.9","22","5","false"
"23","-5","15","""""","9.9","23","5","false"
"24","-5","5","""""","9.9","24","5","true"
"25","-5","15","""""","9.9","25","5","false"
"26","-5","15","""""","9.9","26","5","false"
"27","-5","15","""""","9.9","27","5","false"
"28","-5","15","""""","9.9","28","5","false"
"29","-5","5","""""","9.9","29","5","true"
"30","-5","15","""""","9.9","30","5","false"
"31","-5","15","""""","9.9","31","5","false"
"32","-5","15","""""","9.9","32","5","false"
"33","-5","15","""""","9.9","33","5","false"
"34","-5","5","""""","9.9","34","5","true"
"35","-5","15","""""","9.9","35","5","false"
"36","-5","15","""""","9.9","36","5","false"
"37","-5","15","""""","9.9","37","5","false"
"38","-5","15","""""","9.9","38","5","false"
"39","-5","5","""""","9.9","39","5","true"
"40","-5","15","""""","9.9","40","5","false"
"41","-5","15","""""","9.9","41","5","false"
"42","-5","15","""""","9.9","42","5","false"
"43","-5","15","""""","9.9","43","5","false"
"44","-5","5","""""","9.9","44","5","true"
"45","-5","15","""""","9.9","45","5","false"
"46","-5","15","""""","9.9","46","5","false"
"47","-5","15","""""","9.9","47","5","false"
"48","-5","15","""""","9.9","48","5","false"
"49","-5","5","""""","9.9","49","5","true"
"50","-5","15","""""","9.9","50","5","false"
"51","-5","15","""""","9.9","51","5","false"
"52","-5","15","""""","9.9","52","5","false"
"53","-5","15","""""","9.9","53","5","false"
"54","-5","5","""""","9.9","54","5","true"
"55","-5","15","""""","9.9","55","5","false"
"56","-5","15","""""","9.9","56","5","false"
"57","-5","15","""""","9.9","57","5","false"
"58","-5","15","""""","9.9","58","5","false"
"59","-5","15","""""","9.9","59","5","false"
"60","-5","15","""""","9.9","60","5","false"
"61","-5","5","""""","9.9","61","5","false"
"62","-5","0","""""","9.9","62","5","false"
"63","-5","0","""""","9.9","63","5","false"
"64","-5","0","""""","9.9","64","5","false"
"65","-5","0","""""","9.9","65","5","false"
"66","-5","0","""""","9.9","66","5","false"
"67","-5","0","""""","9.9","67","5","false"
"68","-5","0","""""","9.9","68","5","false"
"69","-5","0","""""","9.9","69","5","false"
"70","-5","0","""""","9.9","70","5","false"
"-70","-6","0","""""","9.9","70","6","false"
"-69","-6","0","""""","9.9","69","6","false"
"-68","-6","0","""""","9.9","68","6","false"
"-67","-6","0","""""","9.9","67","6","false"
"-66","-6","0","""""","9.9","66","6","false"
"-65","-6","0","""""","9.9","65","6","false"
"-64","-6","0","""""","9.9","64","6","false"
"-63","-6","0","""""","9.9","63","6","false"
"-62","-6","0","""""","9.9","62","6","false"
"-61","-6","5","""""","9.9","61","6","false"
"-60","-6","15","""""","9.9","60","6","false"
"-59","-6","15","""""","9.9","59","6","false"
"-58","-6","15","""""","9.9","58","6","false"
"-57","-6","15","""""","9.9","57","6","false"
"-56","-6","5","""""","9.9","56","6","true"
"-55","-6","15","""""","9.9","55","6","false"
"-54","-6","15","""""","9.9","54","6","false"
"-53","-6","15","""""","9.9","53","6","false"
"-52","-6","15","""""","9.9","52","6","false"
"-51","-6","5","""""","9.9","51","6","true"
"-50","-6","15","""""","9.9","50","6","false"
"-49","-6","15","""""","9.9","49","6","false"
"-48","-6","15","""""","9.9","48","6","false"
"-47","-6","15","""""","9.9","47","6","false"
"-46","-6","5","""""","9.9","46","6","true"
"-45","-6","15","""""","9.9","45","6","false"
"-44","-6","15","""""","9.9","44","6","false"
"-43","-6","15","""""","9.9","43","6","false"
"-42","-6","15","""""","9.9","42","6","false"
"-41","-6","5","""""","9.9","41","6","true"
"-40","-6","15","""""","9.9","40","6","false"
"-39","-6","15","""""","9.9","39","6","false"
"-38","-6","15","""""","9.9","38","6","false"
"-37","-6","15","""""","9.9","37","6","false"
"-36","-6","5","""""","9.9","36","6","true"
"-35","-6","15","""""","9.9","35","6","false"
"-34","-6","15","""""","9.9","34","6","false"
"-33","-6","15","""""","9.9","33","6","false"
"-32","-6","15","""""","9.9","32","6","false"
"-31","-6","5","""""","9.9","31","6","true"
"-30","-6","35","""""","9.9","30","6","false"
"-29","-6","35","""""","9.9","29","6","false"
"-28","-6","35","""""","9.9","28","6","false"
"-27","-6","35","""""","9.9","27","6","false"
"-26","-6","5","""""","9.9","26","6","true"
"-25","-6","35","""""","9.9","25","6","false"
"-24","-6","35","""""","9.9","24","6","false"
"-23","-6","35","""""","9.9","23","6","false"
"-22","-6","35","""""","9.9","22","6","false"
"-21","-6","5","""""","9.9","21","6","true"
"-20","-6","35","""""","9.9","20","6","false"
"-19","-6","35","""""","9.9","19","6","false"
"-18","-6","35","""""","9.9","18","6","false"
"-17","-6","35","""""","9.9","17","6","false"
"-16","-6","5","""""","9.9","16","6","true"
"-15","-6","35","""""","9.9","15","6","false"
"-14","-6","35","""""","9.9","14","6","false"
"-13","-6","35","""""","9.9","13","6","false"
"-12","-6","35","""""","9.9","12","6","false"
"-11","-6","5","""""","9.9","11","6","true"
"-10","-6","35","""""","9.9","10","6","false"
"-9","-6","35","""""","9.9","9","6","false"
"-8","-6","35","""""","9.9","8","6","false"
"-7","-6","35","""""","9.9","7","6","false"
"-6","-6","5","""""","9.9","6","6","true"
"-5","-6","15","""""","9.9","5","6","false"
"-4","-6","15","""""","9.9","4","6","false"
"-3","-6","15","""""","9.9","3","6","false"
"-2","-6","15","""""","9.9","2","6","false"
"-1","-6","5","""""","9.9","1","6","true"
"0","-6","15","""""","9.9","0","6","false"
"1","-6","15","""""","9.9","1","6","false"
"2","-6","15","""""","9.9","2","6","false"
"3","-6","15","""""","9.9","3","6","false"
"4","-6","5","""""","9.9","4","6","true"
"5","-6","15","""""","9.9","5","6","false"
"6","-6","15","""""","9.9","6","6","false"
"7","-6","15","""""","9.9","7","6","false"
"8","-6","15","""""","9.9","8","6","false"
"9","-6","5","""""","9.9","9","6","true"
"10","-6","15","""""","9.9","10","6","false"
"11","-6","15","""""","9.9","11","6","false"
"12","-6","15","""""","9.9","12","6","false"
"13","-6","15","""""","9.9","13","6","false"
"14","-6","5","""""","9.9","14","6","true"
"15","-6","15","""""","9.9","15","6","false"
"16","-6","15","""""","9.9","16","6","false"
"17","-6","15","""""","9.9","17","6","false"
"18","-6","15","""""","9.9","18","6","false"
"19","-6","5","""""","9.9","19","6","true"
"20","-6","15","""""","9.9","20","6","false"
"21","-6","15","""""","9.9","21","6","false"
"22","-6","15","""""","9.9","22","6","false"
"23","-6","15","""""","9.9","23","6","false"
"24","-6","5","""""","9.9","24","6","true"
"25","-6","15","""""","9.9","25","6","false"
"26","-6","15","""""","9.9","26","6","false"
"27","-6","15","""""","9.9","27","6","false"
"28","-6","15","""""","9.9","28","6","false"
"29","-6","5","""""","9.9","29","6","true"
"30","-6","15","""""","9.9","30","6","false"
"31","-6","15","""""","9.9","31","6","false"
"32","-6","15","""""","9.9","32","6","false"
"33","-6","15","""""","9.9","33","6","false"
"34","-6","5","""""","9.9","34","6","true"
"35","-6","15","""""","9.9","35","6","false"
"36","-6","15","""""","9.9","36","6","false"
"37","-6","15","""""","9.9","37","6","false"
"38","-6","15","""""","9.9","38","6","false"
"39","-6","5","""""","9.9","39","6","true"
"40","-6","15","""""","9.9","40","6","false"
"41","-6","15","""""","9.9","41","6","false"
"42","-6","15","""""","9.9","42","6","false"
"43","-6","15","""""","9.9","43","6","false"
"44","-6","5","""""","9.9","44","6","true"
"45","-6","15","""""","9.9","45","6","false"
"46","-6","15","""""","9.9","46","6","false"
"47","-6","15","""""","9.9","47","6","false"
"48","-6","15","""""","9.9","48","6","false"
"49","-6","5","""""","9.9","49","6","true"
"50","-6","15","""""","9.9","50","6","false"
"51","-6","15","""""","9.9","51","6","false"
"52","-6","15","""""","9.9","52","6","false"
"53","-6","15","""""","9.9","53","6","false"
"54","-6","5","""""","9.9","54","6","true"
"55","-6","15","""""","9.9","55","6","false"
"56","-6","15","""""","9.9","56","6","false"
"57","-6","15","""""","9.9","57","6","false"
"58","-6","15","""""","9.9","58","6","false"
"59","-6","15","""""","9.9","59","6","false"
"60","-6","15","""""","9.9","60","6","false"
"61","-6","5","""""","9.9","61","6","false"
"62","-6","0","""""","9.9","62","6","false"
"63","-6","0","""""","9.9","63","6","false"
"64","-6","0","""""","9.9","64","6","false"
"65","-6","0","""""","9.9","65","6","false"
"66","-6","0","""""","9.9","66","6","false"
"67","-6","0","""""","9.9","67","6","false"
"68","-6","0","""""","9.9","68","6","false"
"69","-6","0","""""","9.9","69","6","false"
"70","-6","0","""""","9.9","70","6","false"
"-70","-7","0","""""","9.9","70","7","false"
"-69","-7","0","""""","9.9","69","7","false"
"-68","-7","0","""""","9.9","68","7","false"
"-67","-7","0","""""","9.9","67","7","false"
"-66","-7","0","""""","9.9","66","7","false"
"-65","-7","0","""""","9.9","65","7","false"
"-64","-7","0","""""","9.9","64","7","false"
"-63","-7","0","""""","9.9","63","7","false"
"-62","-7","0","""""","9.9","62","7","false"
"-61","-7","5","""""","9.9","61","7","false"
"-60","-7","15","""""","9.9","60","7","false"
"-59","-7","15","""""","9.9","59","7","false"
"-58","-7","15","""""","9.9","58","7","false"
"-57","-7","15","""""","9.9","57","7","false"
"-56","-7","5","""""","9.9","56","7","true"
"-55","-7","15","""""","9.9","55","7","false"
"-54","-7","15","""""","9.9","54","7","false"
"-53","-7","15","""""","9.9","53","7","false"
"-52","-7","15","""""","9.9","52","7","false"
"-51","-7","5","""""","9.9","51","7","true"
"-50","-7","15","""""","9.9","50","7","false"
"-49","-7","15","""""","9.9","49","7","false"
"-48","-7","15","""""","9.9","48","7","false"
"-47","-7","15","""""","9.9","47","7","false"
"-46","-7","5","""""","9.9","46","7","true"
"-45","-7","15","""""","9.9","45","7","false"
"-44","-7","15","""""","9.9","44","7","false"
"-43","-7","15","""""","9.9","43","7","false"
"-42","-7","15","""""","9.9","42","7","false"
"-41","-7","5","""""","9.9","41","7","true"
"-40","-7","15","""""","9.9","40","7","false"
"-39","-7","15","""""","9.9","39","7","false"
"-38","-7","15","""""","9.9","38","7","false"
"-37","-7","15","""""","9.9","37","7","false"
"-36","-7","5","""""","9.9","36","7","true"
"-35","-7","15","""""","9.9","35","7","false"
"-34","-7","15","""""","9.9","34","7","false"
"-33","-7","15","""""","9.9","33","7","false"
"-32","-7","15","""""","9.9","32","7","false"
"-31","-7","5","""""","9.9","31","7","true"
"-30","-7","35","""""","9.9","30","7","false"
"-29","-7","35","""""","9.9","29","7","false"
"-28","-7","35","""""","9.9","28","7","false"
"-27","-7","35","""""","9.9","27","7","false"
"-26","-7","5","""""","9.9","26","7","true"
"-25","-7","35","""""","9.9","25","7","false"
"-24","-7","35","""""","9.9","24","7","false"
"-23","-7","35","""""","9.9","23","7","false"
"-22","-7","35","""""","9.9","22","7","false"
"-21","-7","5","""""","9.9","21","7","true"
"-20","-7","35","""""","9.9","20","7","false"
"-19","-7","35","""""","9.9","19","7","false"
"-18","-7","35","""""","9.9","18","7","false"
"-17","-7","35","""""","9.9","17","7","false"
"-16","-7","5","""""","9.9","16","7","true"
"-15","-7","35","""""","9.9","15","7","false"
"-14","-7","35","""""","9.9","14","7","false"
"-13","-7","35","""""","9.9","13","7","false"
"-12","-7","35","""""","9.9","12","7","false"
"-11","-7","5","""""","9.9","11","7","true"
"-10","-7","35","""""","9.9","10","7","false"
"-9","-7","35","""""","9.9","9","7","false"
"-8","-7","35","""""","9.9","8","7","false"
"-7","-7","35","""""","9.9","7","7","false"
"-6","-7","5","""""","9.9","6","7","true"
"-5","-7","15","""""","9.9","5","7","false"
"-4","-7","15","""""","9.9","4","7","false"
"-3","-7","15","""""","9.9","3","7","false"
"-2","-7","15","""""","9.9","2","7","false"
"-1","-7","5","""""","9.9","1","7","true"
"0","-7","15","""""","9.9","0","7","false"
"1","-7","15","""""","9.9","1","7","false"
"2","-7","15","""""","9.9","2","7","false"
"3","-7","15","""""","9.9","3","7","false"
"4","-7","5","""""","9.9","4","7","true"
"5","-7","15","""""","9.9","5","7","false"
"6","-7","15","""""","9.9","6","7","false"
"7","-7","15","""""","9.9","7","7","false"
"8","-7","15","""""","9.9","8","7","false"
"9","-7","5","""""","9.9","9","7","true"
"10","-7","15","""""","9.9","10","7","false"
"11","-7","15","""""","9.9","11","7","false"
"12","-7","15","""""","9.9","12","7","false"
"13","-7","15","""""","9.9","13","7","false"
"14","-7","5","""""","9.9","14","7","true"
"15","-7","15","""""","9.9","15","7","false"
"16","-7","15","""""","9.9","16","7","false"
"17","-7","15","""""","9.9","17","7","false"
"18","-7","15","""""","9.9","18","7","false"
"19","-7","5","""""","9.9","19","7","true"
"20","-7","15","""""","9.9","20","7","false"
"21","-7","15","""""","9.9","21","7","false"
"22","-7","15","""""","9.9","22","7","false"
"23","-7","15","""""","9.9","23","7","false"
"24","-7","5","""""","9.9","24","7","true"
"25","-7","15","""""","9.9","25","7","false"
"26","-7","15","""""","9.9","26","7","false"
"27","-7","15","""""","9.9","27","7","false"
"28","-7","15","""""","9.9","28","7","false"
"29","-7","5","""""","9.9","29","7","true"
"30","-7","15","""""","9.9","30","7","false"
"31","-7","15","""""","9.9","31","7","false"
"32","-7","15","""""","9.9","32","7","false"
"33","-7","15","""""","9.9","33","7","false"
"34","-7","5","""""","9.9","34","7","true"
"35","-7","15","""""","9.9","35","7","false"
"36","-7","15","""""","9.9","36","7","false"
"37","-7","15","""""","9.9","37","7","false"
"38","-7","15","""""","9.9","38","7","false"
"39","-7","5","""""","9.9","39","7","true"
"40","-7","15","""""","9.9","40","7","false"
"41","-7","15","""""","9.9","41","7","false"
"42","-7","15","""""","9.9","42","7","false"
"43","-7","15","""""","9.9","43","7","false"
"44","-7","5","""""","9.9","44","7","true"
"45","-7","15","""""","9.9","45","7","false"
"46","-7","15","""""","9.9","46","7","false"
"47","-7","15","""""","9.9","47","7","false"
"48","-7","15","""""","9.9","48","7","false"
"49","-7","5","""""","9.9","49","7","true"
"50","-7","15","""""","9.9","50","7","false"
"51","-7","15","""""","9.9","51","7","false"
"52","-7","15","""""","9.9","52","7","false"
"53","-7","15","""""","9.9","53","7","false"
"54","-7","5","""""","9.9","54","7","true"
"55","-7","15","""""","9.9","55","7","false"
"56","-7","15","""""","9.9","56","7","false"
"57","-7","15","""""","9.9","57","7","false"
"58","-7","15","""""","9.9","58","7","false"
"59","-7","15","""""","9.9","59","7","false"
"60","-7","15","""""","9.9","60","7","false"
"61","-7","5","""""","9.9","61","7","false"
"62","-7","0","""""","9.9","62","7","false"
"63","-7","0","""""","9.9","63","7","false"
"64","-7","0","""""","9.9","64","7","false"
"65","-7","0","""""","9.9","65","7","false"
"66","-7","0","""""","9.9","66","7","false"
"67","-7","0","""""","9.9","67","7","false"
"68","-7","0","""""","9.9","68","7","false"
"69","-7","0","""""","9.9","69","7","false"
"70","-7","0","""""","9.9","70","7","false"
"-70","-8","0","""""","9.9","70","8","false"
"-69","-8","0","""""","9.9","69","8","false"
"-68","-8","0","""""","9.9","68","8","false"
"-67","-8","0","""""","9.9","67","8","false"
"-66","-8","0","""""","9.9","66","8","false"
"-65","-8","0","""""","9.9","65","8","false"
"-64","-8","0","""""","9.9","64","8","false"
"-63","-8","0","""""","9.9","63","8","false"
"-62","-8","0","""""","9.9","62","8","false"
"-61","-8","5","""""","9.9","61","8","false"
"-60","-8","15","""""","9.9","60","8","false"
"-59","-8","15","""""","9.9","59","8","false"
"-58","-8","15","""""","9.9","58","8","false"
"-57","-8","15","""""","9.9","57","8","false"
"-56","-8","5","""""","9.9","56","8","true"
"-55","-8","15","""""","9.9","55","8","false"
"-54","-8","15","""""","9.9","54","8","false"
"-53","-8","15","""""","9.9","53","8","false"
"-52","-8","15","""""","9.9","52","8","false"
"-51","-8","5","""""","9.9","51","8","true"
"-50","-8","15","""""","9.9","50","8","false"
"-49","-8","15","""""","9.9","49","8","false"
"-48","-8","15","""""","9.9","48","8","false"
"-47","-8","15","""""","9.9","47","8","false"
"-46","-8","5","""""","9.9","46","8","true"
"-45","-8","15","""""","9.9","45","8","false"
"-44","-8","15","""""","9.9","44","8","false"
"-43","-8","15","""""","9.9","43","8","false"
"-42","-8","15","""""","9.9","42","8","false"
"-41","-8","5","""""","9.9","41","8","true"
"-40","-8","15","""""","9.9","40","8","false"
"-39","-8","15","""""","9.9","39","8","false"
"-38","-8","15","""""","9.9","38","8","false"
"-37","-8","15","""""","9.9","37","8","false"
"-36","-8","5","""""","9.9","36","8","true"
"-35","-8","15","""""","9.9","35","8","false"
"-34","-8","15","""""","9.9","34","8","false"
"-33","-8","15","""""","9.9","33","8","false"
"-32","-8","15","""""","9.9","32","8","false"
"-31","-8","5","""""","9.9","31","8","true"
"-30","-8","35","""""","9.9","30","8","false"
"-29","-8","35","""""","9.9","29","8","false"
"-28","-8","35","""""","9.9","28","8","false"
"-27","-8","35","""""","9.9","27","8","false"
"-26","-8","5","""""","9.9","26","8","true"
"-25","-8","35","""""","9.9","25","8","false"
"-24","-8","35","""""","9.9","24","8","false"
"-23","-8","35","""""","9.9","23","8","false"
"-22","-8","35","""""","9.9","22","8","false"
"-21","-8","5","""""","9.9","21","8","true"
"-20","-8","35","""""","9.9","20","8","false"
"-19","-8","35","""""","9.9","19","8","false"
"-18","-8","35","""""","9.9","18","8","false"
