"RANDOM STATE"
"0 0 -1727483681 424 0.0 false -1460768456 253512696 1119939364 -891780490 -1839019118 -1736234395 -1525523141 158908906 1481909370 -499418116 -307923126 -58267353 1609467992 -627795325 -1276402729 242233968 1603004513 -1653310795 -818854089 2078210561 328619495 1159482420 134702759 -275961996 96465936 716613661 -1722810108 -415295176 391483699 -1281508812 -102813749 1692645765 -932849120 1026794806 1785232725 -1912851340 -993878378 -1499518096 -1231101111 -1571051336 -272232730 -440253817 871108471 -1339360903 -1600473795 2138539038 1368149905 -1465044839 1217519507 1470607225 661668929 -2016809460 343631020 1359566216 -566224735 -140489668 -1142517596 -1958737 455295999 369604794 -626193974 493876711 -278670773 -677102041 -51812578 597597721 -1062319605 1532761618 -1165041680 957820509 333846017 179886939 -1684049031 -326930577 -1681003044 407553493 2045656897 -1791225079 -855411269 -1888519455 -619645415 -1144098497 1364217773 86193225 1314557907 1392639427 581460566 -1030001824 1004109041 1478064552 -1651431717 -63256942 216418076 -1027909830 -1935529646 -253128595 -1256007052 -1065705440 -1095402087 707541924 -1725798606 1932637831 -1927565596 -1172785103 -1332655476 788194169 -1023404781 -1380816291 553420210 -938469736 208486998 -858045270 -321452696 -1713115083 -1350299362 1801401136 -1120087290 701738244 2002638941 1794129096 1011749171 -222994919 1337798339 544628351 767400311 44426853 -588826703 236760969 907979764 -1641800154 -931399947 2000100022 -913474122 1295434141 -1224940281 674163462 -707788712 -1677268289 654600803 1906539713 1424843862 1954341679 -1448961894 400595444 1774098828 -1494308355 -564938646 414504521 -415809889 558012274 78160439 -678262151 770074078 -810105738 -475319829 -42457245 539973048 -734037233 980536351 -177638479 326026605 691442285 -857167841 -142403549 -732818239 1904833226 1771625099 1018577520 -1085371630 664365058 -1659693602 551459655 -1455298666 -904345761 1921705041 -5931922 306826398 -692792297 1527034225 1944102984 978930486 1094280794 1916012898 -1592425170 -1597956584 -633108113 1559926960 -745057633 296279673 260508652 -665820549 2095441008 162059856 -839093175 -1902203525 1091850744 1489258582 389279039 1325780932 2086623692 -1546213770 1475229858 1114011230 -1768493716 -883229010 -1441495604 -370338581 1086822638 1064067645 -963692020 1145756109 -232584135 -1060053610 332545234 -1215603909 -1742559616 -2067980793 1897203389 1074707856 -261476250 -1062044402 -812813181 1383990027 2028377205 2100824550 -949918964 690120498 -2145514701 -2104269130 -199461812 934709595 -679994827 1647466157 4558945 1842718975 427594253 851152471 -528805569 -216776961 -601157679 -267620521 -1113525245 1929349391 842054908 1983011973 -194628427 -2118857549 1999526083 -1640299660 1232779918 -1043062052 -197410429 -350859101 1679056770 860383475 1333174405 795448166 1596296911 1040914525 -240807462 -1973168683 1661865558 280793621 -1551214091 -1554434101 722436482 960056238 1858530160 452873019 -85326360 576637726 124987636 46109218 -1283864801 -1435674604 -1238321137 1671108316 -1536864949 -1784798724 1613767336 -1422982206 -1906589241 -91509641 -2046547699 -1505212014 -122079630 776812354 2093444088 -1395041568 -933546114 -1470740375 -1280341314 -814615655 196031047 -1163428886 -129046430 -683320859 -393899812 284918178 -1033683754 -630474953 1628795086 1861808342 -1901984100 841693940 -1704413899 -107383776 949764194 -874945692 -36659567 -970877475 -1489739686 -1022873237 -256260654 503972515 608041916 1553095196 1815203213 615192059 -1880701723 651386493 -887513280 324981381 1915756696 -1647704843 -1428826584 -433003968 -1241317047 -1679969788 -1663406033 -202351783 -422748179 -690073398 1989651842 1722490873 -1809652593 146259007 -665187797 -651024103 -1113874130 680007974 -68637571 1904911771 1065001562 -147951154 -755192039 52258939 279275238 166772498 1432035873 -1675789408 -343179620 -1015501679 858031068 -446441477 -1872252409 -1127057960 -1447544896 -94230101 1868290317 -906604521 1777389729 -1660024682 -744606297 -983813827 -909410826 -292038101 1097571094 884971355 -1827826736 -78833004 833895268 1579105850 1378035315 319978255 -1428997353 738998347 1225878667 -1416980030 1552492188 2035630366 1655576835 -1401372645 2083767956 626724977 -634352482 377410996 -204131160 -1399086231 -2063023232 -905762715 -1016555482 460947114 866401867 1449960647 525120076 -256870385 2099296272 -424481009 2095367459 1158626240 83463224 2115404695 -334953027 407475233 938315081 2115770201 1258257075 -237320252 -1434495063 -440915599 -1264483553 -1345298544 1555851890 -1754443350 2114831333 1170926019 -2101540653 1550755492 259423540 1048833690 2082537615 -760074443 -603423062 688189723 -547770356 1098881801 -432369137 195363168 838425624 -1655100876 789937699 695407873 -140454003 -53529096 1914786928 -1869426437 1929057707 16645797 -1368219442 1433843127 -1003009950 2122276818 1552653973 18795380 -234255153 -1139149456 1674557889 -995093672 2135242198 -2010978087 681937215 -588248641 -197893690 -1136857271 -2114795628 -102384563 491341474 -518823420 462499434 104454613 1958468940 358096179 -1127171830 1869294988 1794747940 547114811 -948405155 -649011613 2019610751 -1357712452 -1183796302 2136490751 638810473 1876531687 637340780 1130239640 -978142839 1983600701 -567265547 1000792567 -864136650 -478877249 -1848558037 -1418894817 1230841559 914298818 1965447078 -450516794 -1124623732 448740662 -1868692474 1494762098 1049394554 -1930119795 669194907 1300555180 1670980695 -2025989409 776455303 760494999 -648239765 -235487930 354559057 1355372306 -1220403145 883780194 1287754190 -568079001 1341460445 -190329306 -165221909 23227724 72470892 -1618038813 -743233714 -1291395562 30323208 1758193728 2072755877 -1811765739 -1789818264 775452270 -1989708823 -1024139476 -1161289439 99992962 516245161 -785137528 1261380656 -185234273 1276642511 -1254510428 -1418331224 1481933363 1427516185 1431935191 1030869498 -1275621767 -1141703544 -2063951207 1001766665 32618854 367865878 1847991724 1384596413 737588828 -1158131223 59558366 -669278468 172048372 245195840 1223471592 2023685006 1137701053 1461290534 -1381226610 -843565720 -1017398632 2014889021 -464668296 -524087643 -450593624 1538801298 2140971697 841767659 -1121661935 -513694764 2025985311 -1424541055 -715361458 -1307672210 -1582925273 -151945090 -1170680162 160726708 701990238 1038745903 -1033256099 1235464104 2097060255 1540937734 -99035864 766699948 2031334157 -1817505682 -2058658583 -945307800 -113366849 -146369113 -2144139010 -1126130899 -1240156072 964079015 -690244455 -1175243919 -1690835894 -1185095154 1575564809 -297342507 1683102036 655948194 2011165549 2026751844 512378764 -431185063 -194299562 -588446067 -2055328058 100332009 650982815 -1958568326 -379475119 -976869315 1965759853 -921190561 1705076446 -2102308555 1524002636 1842464254 575587498 364326461 -280101999 -1530445677"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","charge","number","radius","scatter-angle","show-target?","trace?","turtle-0-position","velocity"
"-70","70","-70","70","0","nobody","280","""NEITHER""","68","70","280","20","300.6820250827877","false","true","-1","3"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","force-x","force-y","vel-x","vel-y","dist","real-xcor","real-ycor"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"21","5","83.20071684587813","""""","9.9"
"22","5","83.6989247311828","""""","9.9"
"23","5","84.19713261648747","""""","9.9"
"24","5","0","""""","9.9"
"25","5","0","""""","9.9"
"26","5","88.68100358422939","""""","9.9"
"27","5","89.17921146953404","""""","9.9"
"28","5","90.67383512544804","""""","9.9"
"29","5","91.17204301075269","""""","9.9"
"30","5","0","""""","9.9"
"31","5","0","""""","9.9"
"32","5","0","""""","9.9"
"33","5","0","""""","9.9"
"34","5","97.15053763440861","""""","9.9"
"35","5","98.64516129032259","""""","9.9"
"36","5","99.6415770609319","""""","9.9"
"37","5","100.63799283154121","""""","9.9"
"38","5","0","""""","9.9"
"39","5","0","""""","9.9"
"40","5","0","""""","9.9"
"41","5","0","""""","9.9"
"42","5","0","""""","9.9"
"43","5","0","""""","9.9"
"44","5","0","""""","9.9"
"45","5","0","""""","9.9"
"46","5","0","""""","9.9"
"47","5","0","""""","9.9"
"48","5","113.0931899641577","""""","9.9"
"49","5","113.59139784946237","""""","9.9"
"50","5","115.08602150537635","""""","9.9"
"51","5","116.08243727598567","""""","9.9"
"52","5","117.07885304659497","""""","9.9"
"53","5","118.57347670250896","""""","9.9"
"54","5","119.07168458781362","""""","9.9"
"55","5","120.56630824372759","""""","9.9"
"56","5","121.56272401433692","""""","9.9"
"57","5","122.06093189964157","""""","9.9"
"58","5","123.55555555555554","""""","9.9"
"59","5","0","""""","9.9"
"60","5","0","""""","9.9"
"61","5","0","""""","9.9"
"62","5","0","""""","9.9"
"63","5","0","""""","9.9"
"64","5","0","""""","9.9"
"65","5","0","""""","9.9"
"66","5","0","""""","9.9"
"67","5","0","""""","9.9"
"68","5","0","""""","9.9"
"69","5","0","""""","9.9"
"70","5","0","""""","9.9"
"-70","4","0","""""","9.9"
"-69","4","0","""""","9.9"
"-68","4","0","""""","9.9"
"-67","4","0","""""","9.9"
"-66","4","0","""""","9.9"
"-65","4","0","""""","9.9"
"-64","4","0","""""","9.9"
"-63","4","0","""""","9.9"
"-62","4","0","""""","9.9"
"-61","4","0","""""","9.9"
"-60","4","0","""""","9.9"
"-59","4","0","""""","9.9"
"-58","4","0","""""","9.9"
"-57","4","0","""""","9.9"
"-56","4","0","""""","9.9"
"-55","4","0","""""","9.9"
"-54","4","0","""""","9.9"
"-53","4","0","""""","9.9"
"-52","4","0","""""","9.9"
"-51","4","0","""""","9.9"
"-50","4","0","""""","9.9"
"-49","4","0","""""","9.9"
"-48","4","26.903225806451612","""""","9.9"
"-47","4","27.40143369175627","""""","9.9"
"-46","4","28.397849462365592","""""","9.9"
"-45","4","29.39426523297491","""""","9.9"
"-44","4","30.888888888888886","""""","9.9"
"-43","4","31.387096774193548","""""","9.9"
"-42","4","32.88172043010753","""""","9.9"
"-41","4","33.878136200716845","""""","9.9"
"-40","4","0","""""","9.9"
"-39","4","0","""""","9.9"
"-38","4","0","""""","9.9"
"-37","4","0","""""","9.9"
"-36","4","0","""""","9.9"
"-35","4","0","""""","9.9"
"-34","4","0","""""","9.9"
"-33","4","42.84587813620072","""""","9.9"
"-32","4","43.842293906810035","""""","9.9"
"-31","4","45.33691756272402","""""","9.9"
"-30","4","45.83512544802868","""""","9.9"
"-29","4","0","""""","9.9"
"-28","4","0","""""","9.9"
"-27","4","0","""""","9.9"
"-26","4","51.31541218637992","""""","9.9"
"-25","4","52.31182795698925","""""","9.9"
"-24","4","52.81003584229391","""""","9.9"
"-23","4","53.806451612903224","""""","9.9"
"-22","4","0","""""","9.9"
"-21","4","56.795698924731184","""""","9.9"
"-20","4","57.7921146953405","""""","9.9"
"-19","4","58.29032258064516","""""","9.9"
"-18","4","0","""""","9.9"
"-17","4","60.78136200716846","""""","9.9"
"-16","4","61.77777777777777","""""","9.9"
"-15","4","63.27240143369176","""""","9.9"
"-14","4","63.770609318996414","""""","9.9"
"-13","4","65.26523297491039","""""","9.9"
"-12","4","65.76344086021506","""""","9.9"
"-11","4","66.75985663082437","""""","9.9"
"-10","4","68.25448028673836","""""","9.9"
"-9","4","69.25089605734767","""""","9.9"
"-8","4","0","""""","9.9"
"-7","4","0","""""","9.9"
"-6","4","0","""""","9.9"
"-5","4","0","""""","9.9"
"-4","4","0","""""","9.9"
"-3","4","0","""""","9.9"
"-2","4","0","""""","9.9"
"-1","4","0","""""","9.9"
"0","4","0","""""","9.9"
"1","4","0","""""","9.9"
"2","4","0","""""","9.9"
"3","4","0","""""","9.9"
"4","4","0","""""","9.9"
"5","4","0","""""","9.9"
"6","4","0","""""","9.9"
"7","4","0","""""","9.9"
"8","4","0","""""","9.9"
"9","4","70.24731182795699","""""","9.9"
"10","4","71.2437275985663","""""","9.9"
"11","4","72.73835125448029","""""","9.9"
"12","4","73.73476702508961","""""","9.9"
"13","4","74.23297491039428","""""","9.9"
"14","4","75.72759856630825","""""","9.9"
"15","4","76.2258064516129","""""","9.9"
"16","4","77.72043010752688","""""","9.9"
"17","4","78.21863799283153","""""","9.9"
"18","4","0","""""","9.9"
"19","4","81.2078853046595","""""","9.9"
"20","4","82.20430107526882","""""","9.9"
"21","4","82.70250896057347","""""","9.9"
"22","4","0","""""","9.9"
"23","4","85.69175627240143","""""","9.9"
"24","4","86.68817204301075","""""","9.9"
"25","4","87.18637992831542","""""","9.9"
"26","4","88.18279569892474","""""","9.9"
"27","4","0","""""","9.9"
"28","4","0","""""","9.9"
"29","4","0","""""","9.9"
"30","4","93.66308243727599","""""","9.9"
"31","4","94.16129032258064","""""","9.9"
"32","4","95.65591397849464","""""","9.9"
"33","4","96.65232974910394","""""","9.9"
"34","4","0","""""","9.9"
"35","4","0","""""","9.9"
"36","4","0","""""","9.9"
"37","4","0","""""","9.9"
"38","4","0","""""","9.9"
"39","4","0","""""","9.9"
"40","4","0","""""","9.9"
"41","4","105.62007168458781","""""","9.9"
"42","4","107.11469534050178","""""","9.9"
"43","4","108.11111111111111","""""","9.9"
"44","4","109.10752688172043","""""","9.9"
"45","4","109.60573476702508","""""","9.9"
"46","4","111.10035842293907","""""","9.9"
"47","4","112.09677419354838","""""","9.9"
"48","4","112.59498207885305","""""","9.9"
"49","4","0","""""","9.9"
"50","4","0","""""","9.9"
"51","4","0","""""","9.9"
"52","4","0","""""","9.9"
"53","4","0","""""","9.9"
"54","4","0","""""","9.9"
"55","4","0","""""","9.9"
"56","4","0","""""","9.9"
"57","4","0","""""","9.9"
"58","4","0","""""","9.9"
"59","4","0","""""","9.9"
"60","4","0","""""","9.9"
"61","4","0","""""","9.9"
"62","4","0","""""","9.9"
"63","4","0","""""","9.9"
"64","4","0","""""","9.9"
"65","4","0","""""","9.9"
"66","4","0","""""","9.9"
"67","4","0","""""","9.9"
"68","4","0","""""","9.9"
"69","4","0","""""","9.9"
"70","4","0","""""","9.9"
"-70","3","3.4874551971326166","""""","9.9"
"-69","3","3.985663082437276","""""","9.9"
"-68","3","4.982078853046595","""""","9.9"
"-67","3","6.476702508960574","""""","9.9"
"-66","3","7.473118279569893","""""","9.9"
"-65","3","7.971326164874552","""""","9.9"
"-64","3","8.96774193548387","""""","9.9"
"-63","3","10.46236559139785","""""","9.9"
"-62","3","10.960573476702509","""""","9.9"
"-61","3","11.95698924731183","""""","9.9"
"-60","3","13.451612903225806","""""","9.9"
"-59","3","14.946236559139786","""""","9.9"
"-58","3","15.942652329749103","""""","9.9"
"-57","3","16.440860215053764","""""","9.9"
"-56","3","17.43727598566308","""""","9.9"
"-55","3","0","""""","9.9"
"-54","3","0","""""","9.9"
"-53","3","0","""""","9.9"
"-52","3","0","""""","9.9"
"-51","3","0","""""","9.9"
"-50","3","0","""""","9.9"
"-49","3","0","""""","9.9"
"-48","3","0","""""","9.9"
"-47","3","0","""""","9.9"
"-46","3","0","""""","9.9"
"-45","3","0","""""","9.9"
"-44","3","0","""""","9.9"
"-43","3","0","""""","9.9"
"-42","3","0","""""","9.9"
"-41","3","34.376344086021504","""""","9.9"
"-40","3","35.37275985663083","""""","9.9"
"-39","3","35.87096774193548","""""","9.9"
"-38","3","36.867383512544805","""""","9.9"
"-37","3","37.86379928315412","""""","9.9"
"-36","3","38.86021505376344","""""","9.9"
"-35","3","39.85663082437276","""""","9.9"
"-34","3","0","""""","9.9"
"-33","3","0","""""","9.9"
"-32","3","0","""""","9.9"
"-31","3","0","""""","9.9"
"-30","3","0","""""","9.9"
"-29","3","46.831541218637994","""""","9.9"
"-28","3","48.32616487455197","""""","9.9"
"-27","3","48.82437275985663","""""","9.9"
"-26","3","49.82078853046595","""""","9.9"
"-25","3","0","""""","9.9"
"-24","3","0","""""","9.9"
"-23","3","54.30465949820789","""""","9.9"
"-22","3","55.3010752688172","""""","9.9"
"-21","3","55.799283154121866","""""","9.9"
"-20","3","56.297491039426525","""""","9.9"
"-19","3","58.78853046594982","""""","9.9"
"-18","3","59.28673835125448","""""","9.9"
"-17","3","59.78494623655914","""""","9.9"
"-16","3","0","""""","9.9"
"-15","3","62.774193548387096","""""","9.9"
"-14","3","64.26881720430107","""""","9.9"
"-13","3","64.76702508960574","""""","9.9"
"-12","3","65.26523297491039","""""","9.9"
"-11","3","66.26164874551971","""""","9.9"
"-10","3","67.25806451612904","""""","9.9"
"-9","3","67.75627240143369","""""","9.9"
"-8","3","69.25089605734767","""""","9.9"
"-7","3","69.25089605734767","""""","9.9"
"-6","3","0","""""","9.9"
"-5","3","0","""""","9.9"
"-4","3","0","""""","9.9"
"-3","3","0","""""","9.9"
"-2","3","0","""""","9.9"
"-1","3","0","""""","9.9"
"0","3","0","""""","9.9"
"1","3","0","""""","9.9"
"2","3","0","""""","9.9"
"3","3","0","""""","9.9"
"4","3","0","""""","9.9"
"5","3","0","""""","9.9"
"6","3","0","""""","9.9"
"7","3","70.24731182795699","""""","9.9"
"8","3","70.24731182795699","""""","9.9"
"9","3","71.74193548387096","""""","9.9"
"10","3","72.24014336917563","""""","9.9"
"11","3","73.23655913978494","""""","9.9"
"12","3","74.23297491039428","""""","9.9"
"13","3","74.73118279569891","""""","9.9"
"14","3","75.22939068100358","""""","9.9"
"15","3","77.22222222222223","""""","9.9"
"16","3","0","""""","9.9"
"17","3","79.21505376344086","""""","9.9"
"18","3","80.21146953405018","""""","9.9"
"19","3","80.70967741935485","""""","9.9"
"20","3","83.20071684587813","""""","9.9"
"21","3","83.6989247311828","""""","9.9"
"22","3","84.69534050179212","""""","9.9"
"23","3","85.19354838709677","""""","9.9"
"24","3","0","""""","9.9"
"25","3","0","""""","9.9"
"26","3","89.6774193548387","""""","9.9"
"27","3","90.67383512544804","""""","9.9"
"28","3","91.17204301075269","""""","9.9"
"29","3","92.66666666666666","""""","9.9"
"30","3","0","""""","9.9"
"31","3","0","""""","9.9"
"32","3","0","""""","9.9"
"33","3","0","""""","9.9"
"34","3","0","""""","9.9"
"35","3","99.6415770609319","""""","9.9"
"36","3","100.13978494623656","""""","9.9"
"37","3","101.63440860215054","""""","9.9"
"38","3","102.63082437275985","""""","9.9"
"39","3","103.12903225806451","""""","9.9"
"40","3","104.6236559139785","""""","9.9"
"41","3","105.12186379928316","""""","9.9"
"42","3","0","""""","9.9"
"43","3","0","""""","9.9"
"44","3","0","""""","9.9"
"45","3","0","""""","9.9"
"46","3","0","""""","9.9"
"47","3","0","""""","9.9"
"48","3","0","""""","9.9"
"49","3","0","""""","9.9"
"50","3","0","""""","9.9"
"51","3","0","""""","9.9"
"52","3","0","""""","9.9"
"53","3","0","""""","9.9"
"54","3","0","""""","9.9"
"55","3","0","""""","9.9"
"56","3","122.06093189964157","""""","9.9"
"57","3","122.55913978494624","""""","9.9"
"58","3","123.55555555555554","""""","9.9"
"59","3","124.55197132616487","""""","9.9"
"60","3","125.54838709677419","""""","9.9"
"61","3","127.04301075268816","""""","9.9"
"62","3","128.53763440860214","""""","9.9"
"63","3","129.53405017921148","""""","9.9"
"64","3","130.53046594982078","""""","9.9"
"65","3","131.02867383512546","""""","9.9"
"66","3","132.52329749103941","""""","9.9"
"67","3","133.51971326164875","""""","9.9"
"68","3","134.0179211469534","""""","9.9"
"69","3","135.01433691756273","""""","9.9"
"70","3","136.01075268817203","""""","9.9"
"-70","2","0","""""","9.9"
"-69","2","0","""""","9.9"
"-68","2","0","""""","9.9"
"-67","2","0","""""","9.9"
"-66","2","0","""""","9.9"
"-65","2","0","""""","9.9"
"-64","2","0","""""","9.9"
"-63","2","0","""""","9.9"
"-62","2","0","""""","9.9"
"-61","2","0","""""","9.9"
"-60","2","0","""""","9.9"
"-59","2","0","""""","9.9"
"-58","2","0","""""","9.9"
"-57","2","0","""""","9.9"
"-56","2","0","""""","9.9"
"-55","2","18.93189964157706","""""","9.9"
"-54","2","19.43010752688172","""""","9.9"
"-53","2","20.9247311827957","""""","9.9"
"-52","2","21.921146953405017","""""","9.9"
"-51","2","22.91756272401434","""""","9.9"
"-50","2","23.91397849462366","""""","9.9"
"-49","2","25.408602150537636","""""","9.9"
"-48","2","25.906810035842295","""""","9.9"
"-47","2","26.903225806451612","""""","9.9"
"-46","2","28.397849462365592","""""","9.9"
"-45","2","0","""""","9.9"
"-44","2","0","""""","9.9"
"-43","2","0","""""","9.9"
"-42","2","0","""""","9.9"
"-41","2","0","""""","9.9"
"-40","2","0","""""","9.9"
"-39","2","0","""""","9.9"
"-38","2","0","""""","9.9"
"-37","2","0","""""","9.9"
"-36","2","0","""""","9.9"
"-35","2","40.35483870967742","""""","9.9"
"-34","2","40.853046594982075","""""","9.9"
"-33","2","42.34767025089606","""""","9.9"
"-32","2","43.344086021505376","""""","9.9"
"-31","2","43.842293906810035","""""","9.9"
"-30","2","0","""""","9.9"
"-29","2","0","""""","9.9"
"-28","2","0","""""","9.9"
"-27","2","0","""""","9.9"
"-26","2","50.318996415770606","""""","9.9"
"-25","2","51.31541218637992","""""","9.9"
"-24","2","52.31182795698925","""""","9.9"
"-23","2","52.81003584229391","""""","9.9"
"-22","2","0","""""","9.9"
"-21","2","0","""""","9.9"
"-20","2","56.795698924731184","""""","9.9"
"-19","2","57.29390681003584","""""","9.9"
"-18","2","58.29032258064516","""""","9.9"
"-17","2","0","""""","9.9"
"-16","2","60.78136200716846","""""","9.9"
"-15","2","61.27956989247312","""""","9.9"
"-14","2","62.27598566308244","""""","9.9"
"-13","2","63.770609318996414","""""","9.9"
"-12","2","64.26881720430107","""""","9.9"
"-11","2","65.76344086021506","""""","9.9"
"-10","2","66.26164874551971","""""","9.9"
"-9","2","67.25806451612904","""""","9.9"
"-8","2","0","""""","9.9"
"-7","2","68.75268817204301","""""","9.9"
"-6","2","0","""""","9.9"
"-5","2","69.25089605734767","""""","9.9"
"-4","2","0","""""","9.9"
"-3","2","0","""""","9.9"
"-2","2","0","""""","9.9"
"-1","2","0","""""","9.9"
"0","2","0","""""","9.9"
"1","2","0","""""","9.9"
"2","2","0","""""","9.9"
"3","2","0","""""","9.9"
"4","2","0","""""","9.9"
"5","2","70.24731182795699","""""","9.9"
"6","2","0","""""","9.9"
"7","2","70.74551971326166","""""","9.9"
"8","2","0","""""","9.9"
"9","2","72.24014336917563","""""","9.9"
"10","2","73.23655913978494","""""","9.9"
"11","2","73.73476702508961","""""","9.9"
"12","2","75.22939068100358","""""","9.9"
"13","2","75.72759856630825","""""","9.9"
"14","2","77.22222222222223","""""","9.9"
"15","2","77.72043010752688","""""","9.9"
"16","2","78.7168458781362","""""","9.9"
"17","2","0","""""","9.9"
"18","2","81.2078853046595","""""","9.9"
"19","2","81.70609318996415","""""","9.9"
"20","2","82.70250896057347","""""","9.9"
"21","2","0","""""","9.9"
"22","2","0","""""","9.9"
"23","2","86.18996415770609","""""","9.9"
"24","2","87.18637992831542","""""","9.9"
"25","2","88.18279569892474","""""","9.9"
"26","2","89.17921146953404","""""","9.9"
"27","2","0","""""","9.9"
"28","2","0","""""","9.9"
"29","2","0","""""","9.9"
"30","2","0","""""","9.9"
"31","2","95.65591397849464","""""","9.9"
"32","2","96.15412186379928","""""","9.9"
"33","2","97.64874551971326","""""","9.9"
"34","2","98.64516129032259","""""","9.9"
"35","2","99.14336917562723","""""","9.9"
"36","2","0","""""","9.9"
"37","2","0","""""","9.9"
"38","2","0","""""","9.9"
"39","2","0","""""","9.9"
"40","2","0","""""","9.9"
"41","2","0","""""","9.9"
"42","2","0","""""","9.9"
"43","2","0","""""","9.9"
"44","2","0","""""","9.9"
"45","2","0","""""","9.9"
"46","2","111.59856630824373","""""","9.9"
"47","2","112.09677419354838","""""","9.9"
"48","2","113.0931899641577","""""","9.9"
"49","2","114.08960573476702","""""","9.9"
"50","2","115.08602150537635","""""","9.9"
"51","2","117.07885304659497","""""","9.9"
"52","2","118.0752688172043","""""","9.9"
"53","2","119.07168458781362","""""","9.9"
"54","2","120.06810035842294","""""","9.9"
"55","2","120.56630824372759","""""","9.9"
"56","2","0","""""","9.9"
"57","2","0","""""","9.9"
"58","2","0","""""","9.9"
"59","2","0","""""","9.9"
"60","2","0","""""","9.9"
"61","2","0","""""","9.9"
"62","2","0","""""","9.9"
"63","2","0","""""","9.9"
"64","2","0","""""","9.9"
"65","2","0","""""","9.9"
"66","2","0","""""","9.9"
"67","2","0","""""","9.9"
"68","2","0","""""","9.9"
"69","2","0","""""","9.9"
"70","2","0","""""","9.9"
"-70","1","2.4910394265232974","""""","9.9"
"-69","1","0","""""","9.9"
"-68","1","0","""""","9.9"
"-67","1","0","""""","9.9"
"-66","1","0","""""","9.9"
"-65","1","0","""""","9.9"
"-64","1","0","""""","9.9"
"-63","1","0","""""","9.9"
"-62","1","0","""""","9.9"
"-61","1","0","""""","9.9"
"-60","1","0","""""","9.9"
"-59","1","0","""""","9.9"
"-58","1","0","""""","9.9"
"-57","1","0","""""","9.9"
"-56","1","0","""""","9.9"
"-55","1","0","""""","9.9"
"-54","1","0","""""","9.9"
"-53","1","0","""""","9.9"
"-52","1","0","""""","9.9"
"-51","1","0","""""","9.9"
"-50","1","0","""""","9.9"
"-49","1","0","""""","9.9"
"-48","1","0","""""","9.9"
"-47","1","0","""""","9.9"
"-46","1","0","""""","9.9"
"-45","1","28.89605734767025","""""","9.9"
"-44","1","29.89247311827957","""""","9.9"
"-43","1","30.888888888888886","""""","9.9"
"-42","1","32.38351254480287","""""","9.9"
"-41","1","33.878136200716845","""""","9.9"
"-40","1","34.376344086021504","""""","9.9"
"-39","1","35.37275985663083","""""","9.9"
"-38","1","0","""""","9.9"
"-37","1","0","""""","9.9"
"-36","1","0","""""","9.9"
"-35","1","0","""""","9.9"
"-34","1","0","""""","9.9"
"-33","1","0","""""","9.9"
"-32","1","0","""""","9.9"
"-31","1","44.83870967741935","""""","9.9"
"-30","1","45.83512544802868","""""","9.9"
"-29","1","46.33333333333333","""""","9.9"
"-28","1","47.32974910394265","""""","9.9"
"-27","1","48.32616487455197","""""","9.9"
"-26","1","0","""""","9.9"
"-25","1","0","""""","9.9"
"-24","1","0","""""","9.9"
"-23","1","0","""""","9.9"
"-22","1","54.30465949820789","""""","9.9"
"-21","1","55.3010752688172","""""","9.9"
"-20","1","55.799283154121866","""""","9.9"
"-19","1","0","""""","9.9"
"-18","1","58.78853046594982","""""","9.9"
"-17","1","59.28673835125448","""""","9.9"
"-16","1","59.78494623655914","""""","9.9"
"-15","1","60.78136200716846","""""","9.9"
"-14","1","0","""""","9.9"
"-13","1","62.774193548387096","""""","9.9"
"-12","1","63.770609318996414","""""","9.9"
"-11","1","65.26523297491039","""""","9.9"
"-10","1","65.76344086021506","""""","9.9"
"-9","1","66.75985663082437","""""","9.9"
"-8","1","67.25806451612904","""""","9.9"
"-7","1","0","""""","9.9"
"-6","1","68.25448028673836","""""","9.9"
"-5","1","0","""""","9.9"
"-4","1","69.25089605734767","""""","9.9"
"-3","1","69.25089605734767","""""","9.9"
"-2","1","0","""""","9.9"
"-1","1","0","""""","9.9"
"0","1","0","""""","9.9"
"1","1","0","""""","9.9"
"2","1","0","""""","9.9"
"3","1","70.24731182795699","""""","9.9"
"4","1","70.24731182795699","""""","9.9"
"5","1","70.74551971326166","""""","9.9"
"6","1","71.2437275985663","""""","9.9"
"7","1","0","""""","9.9"
"8","1","72.24014336917563","""""","9.9"
"9","1","72.73835125448029","""""","9.9"
"10","1","73.73476702508961","""""","9.9"
"11","1","74.23297491039428","""""","9.9"
"12","1","75.72759856630825","""""","9.9"
"13","1","76.72401433691756","""""","9.9"
"14","1","0","""""","9.9"
"15","1","78.7168458781362","""""","9.9"
"16","1","79.71326164874552","""""","9.9"
"17","1","80.21146953405018","""""","9.9"
"18","1","80.70967741935485","""""","9.9"
"19","1","0","""""","9.9"
"20","1","83.6989247311828","""""","9.9"
"21","1","84.69534050179212","""""","9.9"
"22","1","85.19354838709677","""""","9.9"
"23","1","0","""""","9.9"
"24","1","0","""""","9.9"
"25","1","0","""""","9.9"
"26","1","0","""""","9.9"
"27","1","90.67383512544804","""""","9.9"
"28","1","91.67025089605735","""""","9.9"
"29","1","93.16487455197132","""""","9.9"
"30","1","94.16129032258064","""""","9.9"
