"RANDOM STATE"
"0 0 -1727483681 171 0.0 false -1153798853 -594969399 -1122412818 1359247404 1635274563 671419656 -797005802 403384374 -1601645567 -1797891381 -138334555 2064707130 2018346487 -988815724 1219890828 -1123885022 -834584436 1696667527 1572040751 1468426330 -172799050 -691394863 -947828287 -755873202 -2107947175 521904511 410162639 2077640965 -1100184661 -1583567713 -222451462 2079923763 -959570115 413997857 -1341217481 167804615 -1352987526 -468919548 -1565500258 1095106580 -973119291 -1602929593 -1167018129 630896396 -207099833 -1374374979 -2007325483 -11339933 387772097 -589152236 -711881384 2029361811 808442508 -916701833 1523466356 144137377 -106231133 1706449338 1542793903 -2074177331 -595859983 -1857256400 -553746075 920541488 -601818209 -579102762 1592146467 886399802 1131244805 -1887788128 526005178 -122930346 1568289524 -483472390 11404456 -1908268663 -689919235 -1970604212 -919226288 -2104064057 2078830625 572569463 -935253344 -99610669 -707391021 -49917912 -938016156 -1794211729 -750293744 711164322 -909225017 -39250015 1177813406 2075198071 1150078271 53985023 -382986101 699168959 1802144248 2114583366 2010655733 -411753585 1951512285 591300597 552243013 -1954629910 413173088 300470391 1079806937 -1696708087 85704946 320256397 915507930 1432484339 -1059221838 297155440 -143583137 496456413 -190477646 -2128538403 791910920 1181674731 1505500982 87172512 1041017976 -1153830473 -67470419 -1428728224 122915353 111226180 223806859 -1952590614 721896493 1022903352 -1841678968 1207214104 -1921687168 -1585306540 -1327852858 -169291801 1194478934 -1011858326 899040555 -1635512969 -654939145 -1707775965 -372549272 940783786 1430819351 -1139894627 1220348682 1434222008 -696608185 1988860637 -275008770 381649036 1547020714 2075971382 1035746088 1284960835 -1459545517 -246679176 1855838328 -986386050 -1314237801 -1566686443 -1725255150 703932765 -1605314651 2105353393 -1948643944 626407539 1638735563 -2100364980 -255616670 787697922 -1462438500 1108174478 -144572302 1424640317 -818114863 -1803797250 1986332248 -467218203 1855066406 -1279884124 1528231509 1089235757 -474666748 1114091233 725717701 -1881084109 918459850 1654437080 179576357 906780095 -172181968 244549496 -882973290 -1773832600 -340237493 1893791142 -648493051 -760419214 1789552012 754701732 1772969491 -231328705 -1166316106 -1778508966 -684734354 571756166 -1165978213 1787132996 -1736006723 -456568088 -77032966 -1433359037 1487839327 -251238652 -1301203522 -765380205 -1232905007 -2094691099 -964034705 -66778476 1077876460 946183138 -831165887 -478730525 1717959365 -119514725 1446186572 -1610459270 -343297324 -2064741241 1075873731 987474057 900115463 2131460444 -294228560 569245127 -1216106628 -1557097298 -431390097 1440721958 -1315929772 1433297997 1979641277 976677206 1779459833 -815882473 1428820084 1135196605 190508793 -550119562 999839090 511282147 1645289770 1979714461 2026271701 766344806 1093223057 1878885340 -628259579 -1780712808 269975338 741918053 -1059102627 2102719039 -94236995 -375685111 -102778563 -157489324 1400490489 964180498 26787740 -1297424242 1658407646 1360896371 1451276942 1758688204 -500970690 1020524773 1835182487 30997257 -1450969208 862173348 1466900707 -517447687 111999306 -1002806309 -270467047 -1557103387 -399737926 1623667721 -1244905911 -1131349656 -1604850936 1759492907 -1925760295 -48483772 901636816 1658142852 -1346752449 480717501 226883647 -970240265 -1237398831 -953257792 -83889418 701055576 -1248484412 74619660 2004264923 455601025 1185858601 -596183508 51344950 -1363731000 1056028605 393148083 -68627028 -933873941 -846451062 -814091125 131974647 771271893 -50848971 -1304908495 -1296228588 1878960923 -1582243220 -2031857631 1748031847 -1296052141 1960947976 -1227504720 -739225437 1376976151 977622269 -1915081279 -1180950175 -432209395 2012915529 -1172573540 467358743 1415942970 1848665243 1484053842 -694062599 -392308694 148727507 57647296 -1756035960 -1359844771 871839637 627552616 -1279241829 960232170 -1906014222 -1606981214 -1124108211 1557057275 -1020824213 1621576020 518540989 -887331370 1306016516 -1832127213 -1030562510 -136224243 1171620551 968697645 -2046393508 -764395296 1390331009 -1681222149 1090456183 -768993123 -1528148738 593519765 -1889968202 -1749551430 -465085247 1357526274 -1055357180 -2040406461 -481507313 116119999 -338417517 746840235 710166776 2006411957 -573296224 -1411384921 373355602 2065143867 -243877561 304074822 -409705591 -1102652156 560578519 -495854061 -964725851 407904048 1485903237 1461596480 -1786921161 -1576381264 -1973621949 -1280205000 1819341435 1749184012 -850089058 917782647 -2100974384 -305330137 -1428547491 -646826954 -290687689 -809303752 2432206 99028291 810220856 -1815234830 1937267341 1725997942 -1159590340 -282374136 -2022762196 -1008612212 118918142 -2052045184 1455053695 -372829942 -1608895774 1159717666 -1510069289 -2013027139 863979365 698313529 2096561390 1084993514 -855183738 1105281908 892711199 569311684 -1779378551 -143310842 1996685882 -939077656 1735088554 -1790061401 795857516 -124748300 1160680577 -1576087374 1015875281 1997671728 554190406 -1312748432 715484581 -2109337810 -651810629 1014153423 -105193891 342069189 114660751 1005005224 -1608122476 2005390830 1514413797 -52949856 225231976 1186205413 1988092070 -1399752143 -1750847228 -1890830863 -1515389877 1061778516 -1825398643 861714042 -1075295687 600720620 -544211641 -2059633938 2013478910 2105739713 634445751 -1385281228 -1859478663 -1955399621 1223046327 587089138 -880688566 -1910078321 1369081050 1501933759 -414414351 1935398116 -1234083289 1597787591 885604815 -1014746348 324312388 442096630 994528131 916292026 -1605520036 949546166 1623711401 1505646595 1642983100 28890375 -1045973367 -607894856 -815394025 -449842390 1021316153 1424484827 1658004021 1621585786 -1452557749 -1640577423 -472459498 56010745 830792726 -181600992 -1351621496 1631568614 -1747292692 -892899187 -1219206511 -2042837380 2049565870 738624336 -1149989099 -1557804218 -10534292 -866124126 372272224 -1072801667 -1859663773 -82540895 789320747 -1677267460 1576643779 1778868232 -1653551063 82577171 -1534624161 -1581019586 -893194400 762434579 585821658 525165769 -980645982 -1316717655 1656096043 -1786129918 302733120 1153421135 -1986036394 -592708087 -1792311076 562353468 -1680121403 -1681358961 -1331735678 -1857392356 565814399 -600351598 -437190035 1522817244 -240823800 -2054868997 1826577769 -1514660557 1934213721 1522201616 -867632304 1280165080 1157296090 1788786005 -669968757 -547546680 78028847 -341706140 -1462039968 -840119314 -709508789 1581835081 594885848 686318317 -1765104071 821667018 1501927035 -916591330 1845674386 2029018367 174859085 -1244282425 -1927743305 425021650 1570580253 1708324576 810187545 2090821754 -855910643 -32796881 -1824442553 1055319691 -980187337 249481387 -1834173481 -146612970 1345411506 1221139104 201208753 1947179833 1928633520 -1831505392"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","max-distance","traps-triggered"
"-80","80","-80","80","0","nobody","5871","""NEITHER""","40","4.5","5870"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"-12","28","108","""""","9.9"
"-11","28","15","""""","9.9"
"-10","28","15","""""","9.9"
"-9","28","108","""""","9.9"
"-8","28","15","""""","9.9"
"-7","28","15","""""","9.9"
"-6","28","15","""""","9.9"
"-5","28","15","""""","9.9"
"-4","28","15","""""","9.9"
"-3","28","15","""""","9.9"
"-2","28","15","""""","9.9"
"-1","28","15","""""","9.9"
"0","28","15","""""","9.9"
"1","28","15","""""","9.9"
"2","28","15","""""","9.9"
"3","28","108","""""","9.9"
"4","28","15","""""","9.9"
"5","28","15","""""","9.9"
"6","28","15","""""","9.9"
"7","28","108","""""","9.9"
"8","28","15","""""","9.9"
"9","28","15","""""","9.9"
"10","28","15","""""","9.9"
"11","28","108","""""","9.9"
"12","28","108","""""","9.9"
"13","28","15","""""","9.9"
"14","28","15","""""","9.9"
"15","28","15","""""","9.9"
"16","28","15","""""","9.9"
"17","28","108","""""","9.9"
"18","28","15","""""","9.9"
"19","28","15","""""","9.9"
"20","28","15","""""","9.9"
"21","28","15","""""","9.9"
"22","28","15","""""","9.9"
"23","28","15","""""","9.9"
"24","28","15","""""","9.9"
"25","28","15","""""","9.9"
"26","28","15","""""","9.9"
"27","28","15","""""","9.9"
"28","28","15","""""","9.9"
"29","28","15","""""","9.9"
"30","28","15","""""","9.9"
"31","28","15","""""","9.9"
"32","28","15","""""","9.9"
"33","28","15","""""","9.9"
"34","28","15","""""","9.9"
"35","28","15","""""","9.9"
"36","28","108","""""","9.9"
"37","28","15","""""","9.9"
"38","28","15","""""","9.9"
"39","28","108","""""","9.9"
"40","28","15","""""","9.9"
"41","28","15","""""","9.9"
"42","28","15","""""","9.9"
"43","28","15","""""","9.9"
"44","28","15","""""","9.9"
"45","28","15","""""","9.9"
"46","28","15","""""","9.9"
"47","28","15","""""","9.9"
"48","28","15","""""","9.9"
"49","28","15","""""","9.9"
"50","28","15","""""","9.9"
"51","28","15","""""","9.9"
"52","28","108","""""","9.9"
"53","28","15","""""","9.9"
"54","28","15","""""","9.9"
"55","28","108","""""","9.9"
"56","28","15","""""","9.9"
"57","28","15","""""","9.9"
"58","28","15","""""","9.9"
"59","28","108","""""","9.9"
"60","28","15","""""","9.9"
"61","28","108","""""","9.9"
"62","28","108","""""","9.9"
"63","28","108","""""","9.9"
"64","28","108","""""","9.9"
"65","28","108","""""","9.9"
"66","28","108","""""","9.9"
"67","28","108","""""","9.9"
"68","28","108","""""","9.9"
"69","28","108","""""","9.9"
"70","28","108","""""","9.9"
"71","28","108","""""","9.9"
"72","28","108","""""","9.9"
"73","28","108","""""","9.9"
"74","28","108","""""","9.9"
"75","28","108","""""","9.9"
"76","28","108","""""","9.9"
"77","28","108","""""","9.9"
"78","28","108","""""","9.9"
"79","28","108","""""","9.9"
"80","28","108","""""","9.9"
"-80","27","108","""""","9.9"
"-79","27","108","""""","9.9"
"-78","27","108","""""","9.9"
"-77","27","108","""""","9.9"
"-76","27","108","""""","9.9"
"-75","27","108","""""","9.9"
"-74","27","108","""""","9.9"
"-73","27","108","""""","9.9"
"-72","27","108","""""","9.9"
"-71","27","108","""""","9.9"
"-70","27","108","""""","9.9"
"-69","27","108","""""","9.9"
"-68","27","108","""""","9.9"
"-67","27","108","""""","9.9"
"-66","27","108","""""","9.9"
"-65","27","108","""""","9.9"
"-64","27","108","""""","9.9"
"-63","27","108","""""","9.9"
"-62","27","108","""""","9.9"
"-61","27","108","""""","9.9"
"-60","27","108","""""","9.9"
"-59","27","108","""""","9.9"
"-58","27","108","""""","9.9"
"-57","27","108","""""","9.9"
"-56","27","108","""""","9.9"
"-55","27","108","""""","9.9"
"-54","27","108","""""","9.9"
"-53","27","108","""""","9.9"
"-52","27","108","""""","9.9"
"-51","27","108","""""","9.9"
"-50","27","108","""""","9.9"
"-49","27","108","""""","9.9"
"-48","27","108","""""","9.9"
"-47","27","108","""""","9.9"
"-46","27","108","""""","9.9"
"-45","27","108","""""","9.9"
"-44","27","108","""""","9.9"
"-43","27","15","""""","9.9"
"-42","27","108","""""","9.9"
"-41","27","108","""""","9.9"
"-40","27","15","""""","9.9"
"-39","27","15","""""","9.9"
"-38","27","15","""""","9.9"
"-37","27","15","""""","9.9"
"-36","27","108","""""","9.9"
"-35","27","15","""""","9.9"
"-34","27","15","""""","9.9"
"-33","27","15","""""","9.9"
"-32","27","15","""""","9.9"
"-31","27","15","""""","9.9"
"-30","27","15","""""","9.9"
"-29","27","15","""""","9.9"
"-28","27","15","""""","9.9"
"-27","27","15","""""","9.9"
"-26","27","15","""""","9.9"
"-25","27","108","""""","9.9"
"-24","27","15","""""","9.9"
"-23","27","108","""""","9.9"
"-22","27","15","""""","9.9"
"-21","27","15","""""","9.9"
"-20","27","15","""""","9.9"
"-19","27","15","""""","9.9"
"-18","27","15","""""","9.9"
"-17","27","108","""""","9.9"
"-16","27","15","""""","9.9"
"-15","27","15","""""","9.9"
"-14","27","15","""""","9.9"
"-13","27","15","""""","9.9"
"-12","27","15","""""","9.9"
"-11","27","108","""""","9.9"
"-10","27","108","""""","9.9"
"-9","27","15","""""","9.9"
"-8","27","15","""""","9.9"
"-7","27","15","""""","9.9"
"-6","27","15","""""","9.9"
"-5","27","15","""""","9.9"
"-4","27","15","""""","9.9"
"-3","27","108","""""","9.9"
"-2","27","15","""""","9.9"
"-1","27","15","""""","9.9"
"0","27","108","""""","9.9"
"1","27","15","""""","9.9"
"2","27","15","""""","9.9"
"3","27","15","""""","9.9"
"4","27","15","""""","9.9"
"5","27","108","""""","9.9"
"6","27","15","""""","9.9"
"7","27","15","""""","9.9"
"8","27","15","""""","9.9"
"9","27","15","""""","9.9"
"10","27","15","""""","9.9"
"11","27","15","""""","9.9"
"12","27","15","""""","9.9"
"13","27","15","""""","9.9"
"14","27","15","""""","9.9"
"15","27","15","""""","9.9"
"16","27","15","""""","9.9"
"17","27","15","""""","9.9"
"18","27","15","""""","9.9"
"19","27","15","""""","9.9"
"20","27","15","""""","9.9"
"21","27","108","""""","9.9"
"22","27","15","""""","9.9"
"23","27","108","""""","9.9"
"24","27","15","""""","9.9"
"25","27","15","""""","9.9"
"26","27","15","""""","9.9"
"27","27","108","""""","9.9"
"28","27","15","""""","9.9"
"29","27","15","""""","9.9"
"30","27","15","""""","9.9"
"31","27","108","""""","9.9"
"32","27","15","""""","9.9"
"33","27","15","""""","9.9"
"34","27","15","""""","9.9"
"35","27","15","""""","9.9"
"36","27","15","""""","9.9"
"37","27","108","""""","9.9"
"38","27","15","""""","9.9"
"39","27","108","""""","9.9"
"40","27","108","""""","9.9"
"41","27","108","""""","9.9"
"42","27","15","""""","9.9"
"43","27","15","""""","9.9"
"44","27","15","""""","9.9"
"45","27","108","""""","9.9"
"46","27","15","""""","9.9"
"47","27","108","""""","9.9"
"48","27","15","""""","9.9"
"49","27","15","""""","9.9"
"50","27","15","""""","9.9"
"51","27","15","""""","9.9"
"52","27","15","""""","9.9"
"53","27","15","""""","9.9"
"54","27","108","""""","9.9"
"55","27","15","""""","9.9"
"56","27","108","""""","9.9"
"57","27","108","""""","9.9"
"58","27","108","""""","9.9"
"59","27","108","""""","9.9"
"60","27","108","""""","9.9"
"61","27","108","""""","9.9"
"62","27","108","""""","9.9"
"63","27","108","""""","9.9"
"64","27","108","""""","9.9"
"65","27","108","""""","9.9"
"66","27","108","""""","9.9"
"67","27","108","""""","9.9"
"68","27","108","""""","9.9"
"69","27","108","""""","9.9"
"70","27","108","""""","9.9"
"71","27","108","""""","9.9"
"72","27","108","""""","9.9"
"73","27","108","""""","9.9"
"74","27","108","""""","9.9"
"75","27","108","""""","9.9"
"76","27","108","""""","9.9"
"77","27","108","""""","9.9"
"78","27","108","""""","9.9"
"79","27","108","""""","9.9"
"80","27","108","""""","9.9"
"-80","26","108","""""","9.9"
"-79","26","108","""""","9.9"
"-78","26","108","""""","9.9"
"-77","26","108","""""","9.9"
"-76","26","108","""""","9.9"
"-75","26","108","""""","9.9"
"-74","26","108","""""","9.9"
"-73","26","108","""""","9.9"
"-72","26","108","""""","9.9"
"-71","26","108","""""","9.9"
"-70","26","108","""""","9.9"
"-69","26","108","""""","9.9"
"-68","26","108","""""","9.9"
"-67","26","108","""""","9.9"
"-66","26","108","""""","9.9"
"-65","26","108","""""","9.9"
"-64","26","108","""""","9.9"
"-63","26","108","""""","9.9"
"-62","26","108","""""","9.9"
"-61","26","108","""""","9.9"
"-60","26","108","""""","9.9"
"-59","26","108","""""","9.9"
"-58","26","108","""""","9.9"
"-57","26","108","""""","9.9"
"-56","26","108","""""","9.9"
"-55","26","108","""""","9.9"
"-54","26","108","""""","9.9"
"-53","26","108","""""","9.9"
"-52","26","108","""""","9.9"
"-51","26","108","""""","9.9"
"-50","26","108","""""","9.9"
"-49","26","108","""""","9.9"
"-48","26","108","""""","9.9"
"-47","26","108","""""","9.9"
"-46","26","15","""""","9.9"
"-45","26","108","""""","9.9"
"-44","26","108","""""","9.9"
"-43","26","108","""""","9.9"
"-42","26","108","""""","9.9"
"-41","26","15","""""","9.9"
"-40","26","15","""""","9.9"
"-39","26","108","""""","9.9"
"-38","26","108","""""","9.9"
"-37","26","15","""""","9.9"
"-36","26","108","""""","9.9"
"-35","26","108","""""","9.9"
"-34","26","15","""""","9.9"
"-33","26","15","""""","9.9"
"-32","26","108","""""","9.9"
"-31","26","108","""""","9.9"
"-30","26","15","""""","9.9"
"-29","26","15","""""","9.9"
"-28","26","108","""""","9.9"
"-27","26","15","""""","9.9"
"-26","26","108","""""","9.9"
"-25","26","15","""""","9.9"
"-24","26","15","""""","9.9"
"-23","26","15","""""","9.9"
"-22","26","15","""""","9.9"
"-21","26","15","""""","9.9"
"-20","26","15","""""","9.9"
"-19","26","108","""""","9.9"
"-18","26","108","""""","9.9"
"-17","26","15","""""","9.9"
"-16","26","15","""""","9.9"
"-15","26","15","""""","9.9"
"-14","26","15","""""","9.9"
"-13","26","15","""""","9.9"
"-12","26","15","""""","9.9"
"-11","26","15","""""","9.9"
"-10","26","108","""""","9.9"
"-9","26","15","""""","9.9"
"-8","26","15","""""","9.9"
"-7","26","108","""""","9.9"
"-6","26","15","""""","9.9"
"-5","26","15","""""","9.9"
"-4","26","15","""""","9.9"
"-3","26","15","""""","9.9"
"-2","26","15","""""","9.9"
"-1","26","108","""""","9.9"
"0","26","15","""""","9.9"
"1","26","15","""""","9.9"
"2","26","15","""""","9.9"
"3","26","15","""""","9.9"
"4","26","15","""""","9.9"
"5","26","15","""""","9.9"
"6","26","15","""""","9.9"
"7","26","15","""""","9.9"
"8","26","108","""""","9.9"
"9","26","15","""""","9.9"
"10","26","15","""""","9.9"
"11","26","15","""""","9.9"
"12","26","15","""""","9.9"
"13","26","15","""""","9.9"
"14","26","15","""""","9.9"
"15","26","15","""""","9.9"
"16","26","15","""""","9.9"
"17","26","15","""""","9.9"
"18","26","15","""""","9.9"
"19","26","15","""""","9.9"
"20","26","15","""""","9.9"
"21","26","108","""""","9.9"
"22","26","108","""""","9.9"
"23","26","15","""""","9.9"
"24","26","15","""""","9.9"
"25","26","108","""""","9.9"
"26","26","15","""""","9.9"
"27","26","15","""""","9.9"
"28","26","15","""""","9.9"
"29","26","15","""""","9.9"
"30","26","15","""""","9.9"
"31","26","15","""""","9.9"
"32","26","15","""""","9.9"
"33","26","108","""""","9.9"
"34","26","108","""""","9.9"
"35","26","15","""""","9.9"
"36","26","108","""""","9.9"
"37","26","108","""""","9.9"
"38","26","15","""""","9.9"
"39","26","108","""""","9.9"
"40","26","15","""""","9.9"
"41","26","15","""""","9.9"
"42","26","15","""""","9.9"
"43","26","15","""""","9.9"
"44","26","108","""""","9.9"
"45","26","15","""""","9.9"
"46","26","15","""""","9.9"
"47","26","15","""""","9.9"
"48","26","15","""""","9.9"
"49","26","15","""""","9.9"
"50","26","108","""""","9.9"
"51","26","15","""""","9.9"
"52","26","15","""""","9.9"
"53","26","15","""""","9.9"
"54","26","15","""""","9.9"
"55","26","108","""""","9.9"
"56","26","108","""""","9.9"
"57","26","15","""""","9.9"
"58","26","15","""""","9.9"
"59","26","108","""""","9.9"
"60","26","108","""""","9.9"
"61","26","108","""""","9.9"
"62","26","108","""""","9.9"
"63","26","108","""""","9.9"
"64","26","108","""""","9.9"
"65","26","108","""""","9.9"
"66","26","108","""""","9.9"
"67","26","108","""""","9.9"
"68","26","108","""""","9.9"
"69","26","108","""""","9.9"
"70","26","108","""""","9.9"
"71","26","108","""""","9.9"
"72","26","108","""""","9.9"
"73","26","108","""""","9.9"
"74","26","108","""""","9.9"
"75","26","108","""""","9.9"
"76","26","108","""""","9.9"
"77","26","108","""""","9.9"
"78","26","108","""""","9.9"
"79","26","108","""""","9.9"
"80","26","108","""""","9.9"
"-80","25","108","""""","9.9"
"-79","25","108","""""","9.9"
"-78","25","108","""""","9.9"
"-77","25","108","""""","9.9"
"-76","25","108","""""","9.9"
"-75","25","108","""""","9.9"
"-74","25","108","""""","9.9"
"-73","25","108","""""","9.9"
"-72","25","108","""""","9.9"
"-71","25","108","""""","9.9"
"-70","25","108","""""","9.9"
"-69","25","108","""""","9.9"
"-68","25","108","""""","9.9"
"-67","25","108","""""","9.9"
"-66","25","108","""""","9.9"
"-65","25","108","""""","9.9"
"-64","25","108","""""","9.9"
"-63","25","108","""""","9.9"
"-62","25","108","""""","9.9"
"-61","25","108","""""","9.9"
"-60","25","108","""""","9.9"
"-59","25","108","""""","9.9"
"-58","25","108","""""","9.9"
"-57","25","108","""""","9.9"
"-56","25","108","""""","9.9"
"-55","25","108","""""","9.9"
"-54","25","108","""""","9.9"
"-53","25","108","""""","9.9"
"-52","25","108","""""","9.9"
"-51","25","108","""""","9.9"
"-50","25","108","""""","9.9"
"-49","25","108","""""","9.9"
"-48","25","108","""""","9.9"
"-47","25","108","""""","9.9"
"-46","25","108","""""","9.9"
"-45","25","15","""""","9.9"
"-44","25","108","""""","9.9"
"-43","25","15","""""","9.9"
"-42","25","15","""""","9.9"
"-41","25","15","""""","9.9"
"-40","25","108","""""","9.9"
"-39","25","108","""""","9.9"
"-38","25","15","""""","9.9"
"-37","25","15","""""","9.9"
"-36","25","15","""""","9.9"
"-35","25","108","""""","9.9"
"-34","25","15","""""","9.9"
"-33","25","15","""""","9.9"
"-32","25","108","""""","9.9"
"-31","25","15","""""","9.9"
"-30","25","15","""""","9.9"
"-29","25","15","""""","9.9"
"-28","25","15","""""","9.9"
"-27","25","15","""""","9.9"
"-26","25","15","""""","9.9"
"-25","25","108","""""","9.9"
"-24","25","15","""""","9.9"
"-23","25","15","""""","9.9"
"-22","25","108","""""","9.9"
"-21","25","15","""""","9.9"
"-20","25","15","""""","9.9"
"-19","25","15","""""","9.9"
"-18","25","15","""""","9.9"
"-17","25","15","""""","9.9"
"-16","25","108","""""","9.9"
"-15","25","15","""""","9.9"
"-14","25","15","""""","9.9"
"-13","25","15","""""","9.9"
"-12","25","15","""""","9.9"
"-11","25","15","""""","9.9"
"-10","25","108","""""","9.9"
"-9","25","108","""""","9.9"
"-8","25","15","""""","9.9"
"-7","25","15","""""","9.9"
"-6","25","15","""""","9.9"
"-5","25","108","""""","9.9"
"-4","25","15","""""","9.9"
"-3","25","15","""""","9.9"
"-2","25","15","""""","9.9"
"-1","25","15","""""","9.9"
"0","25","15","""""","9.9"
"1","25","15","""""","9.9"
"2","25","15","""""","9.9"
"3","25","15","""""","9.9"
"4","25","15","""""","9.9"
"5","25","15","""""","9.9"
"6","25","15","""""","9.9"
"7","25","15","""""","9.9"
"8","25","15","""""","9.9"
"9","25","15","""""","9.9"
"10","25","15","""""","9.9"
"11","25","108","""""","9.9"
"12","25","15","""""","9.9"
"13","25","15","""""","9.9"
"14","25","15","""""","9.9"
"15","25","15","""""","9.9"
"16","25","15","""""","9.9"
"17","25","15","""""","9.9"
"18","25","15","""""","9.9"
"19","25","15","""""","9.9"
"20","25","15","""""","9.9"
"21","25","15","""""","9.9"
"22","25","108","""""","9.9"
"23","25","15","""""","9.9"
"24","25","15","""""","9.9"
"25","25","108","""""","9.9"
"26","25","15","""""","9.9"
"27","25","108","""""","9.9"
"28","25","15","""""","9.9"
"29","25","108","""""","9.9"
"30","25","15","""""","9.9"
"31","25","15","""""","9.9"
"32","25","15","""""","9.9"
"33","25","15","""""","9.9"
"34","25","15","""""","9.9"
"35","25","15","""""","9.9"
"36","25","15","""""","9.9"
"37","25","15","""""","9.9"
"38","25","108","""""","9.9"
"39","25","108","""""","9.9"
"40","25","15","""""","9.9"
"41","25","108","""""","9.9"
"42","25","15","""""","9.9"
"43","25","15","""""","9.9"
"44","25","15","""""","9.9"
"45","25","15","""""","9.9"
"46","25","15","""""","9.9"
"47","25","15","""""","9.9"
"48","25","108","""""","9.9"
"49","25","15","""""","9.9"
"50","25","15","""""","9.9"
"51","25","15","""""","9.9"
"52","25","15","""""","9.9"
"53","25","15","""""","9.9"
"54","25","15","""""","9.9"
"55","25","15","""""","9.9"
"56","25","108","""""","9.9"
"57","25","15","""""","9.9"
"58","25","15","""""","9.9"
"59","25","108","""""","9.9"
"60","25","15","""""","9.9"
"61","25","108","""""","9.9"
"62","25","108","""""","9.9"
"63","25","108","""""","9.9"
"64","25","108","""""","9.9"
"65","25","108","""""","9.9"
"66","25","108","""""","9.9"
"67","25","108","""""","9.9"
"68","25","108","""""","9.9"
"69","25","108","""""","9.9"
"70","25","108","""""","9.9"
"71","25","108","""""","9.9"
"72","25","108","""""","9.9"
"73","25","108","""""","9.9"
"74","25","108","""""","9.9"
"75","25","108","""""","9.9"
"76","25","108","""""","9.9"
"77","25","108","""""","9.9"
"78","25","108","""""","9.9"
"79","25","108","""""","9.9"
"80","25","108","""""","9.9"
"-80","24","108","""""","9.9"
"-79","24","108","""""","9.9"
"-78","24","108","""""","9.9"
"-77","24","108","""""","9.9"
"-76","24","108","""""","9.9"
"-75","24","108","""""","9.9"
"-74","24","108","""""","9.9"
"-73","24","108","""""","9.9"
"-72","24","108","""""","9.9"
"-71","24","108","""""","9.9"
"-70","24","108","""""","9.9"
"-69","24","108","""""","9.9"
"-68","24","108","""""","9.9"
"-67","24","108","""""","9.9"
"-66","24","108","""""","9.9"
"-65","24","108","""""","9.9"
"-64","24","108","""""","9.9"
"-63","24","108","""""","9.9"
"-62","24","108","""""","9.9"
"-61","24","108","""""","9.9"
"-60","24","108","""""","9.9"
"-59","24","108","""""","9.9"
"-58","24","108","""""","9.9"
"-57","24","108","""""","9.9"
"-56","24","108","""""","9.9"
"-55","24","108","""""","9.9"
"-54","24","108","""""","9.9"
"-53","24","108","""""","9.9"
"-52","24","108","""""","9.9"
"-51","24","108","""""","9.9"
"-50","24","108","""""","9.9"
"-49","24","108","""""","9.9"
"-48","24","108","""""","9.9"
"-47","24","108","""""","9.9"
"-46","24","108","""""","9.9"
"-45","24","108","""""","9.9"
"-44","24","108","""""","9.9"
"-43","24","15","""""","9.9"
"-42","24","15","""""","9.9"
"-41","24","108","""""","9.9"
"-40","24","15","""""","9.9"
"-39","24","108","""""","9.9"
"-38","24","15","""""","9.9"
"-37","24","15","""""","9.9"
"-36","24","15","""""","9.9"
"-35","24","15","""""","9.9"
"-34","24","15","""""","9.9"
"-33","24","15","""""","9.9"
"-32","24","108","""""","9.9"
"-31","24","15","""""","9.9"
"-30","24","15","""""","9.9"
"-29","24","108","""""","9.9"
"-28","24","15","""""","9.9"
"-27","24","15","""""","9.9"
"-26","24","108","""""","9.9"
"-25","24","108","""""","9.9"
"-24","24","15","""""","9.9"
"-23","24","15","""""","9.9"
"-22","24","15","""""","9.9"
"-21","24","15","""""","9.9"
"-20","24","15","""""","9.9"
"-19","24","15","""""","9.9"
"-18","24","15","""""","9.9"
"-17","24","15","""""","9.9"
"-16","24","15","""""","9.9"
"-15","24","15","""""","9.9"
"-14","24","15","""""","9.9"
"-13","24","108","""""","9.9"
"-12","24","15","""""","9.9"
"-11","24","108","""""","9.9"
"-10","24","108","""""","9.9"
"-9","24","108","""""","9.9"
"-8","24","15","""""","9.9"
"-7","24","15","""""","9.9"
"-6","24","15","""""","9.9"
"-5","24","108","""""","9.9"
"-4","24","108","""""","9.9"
"-3","24","108","""""","9.9"
"-2","24","15","""""","9.9"
"-1","24","108","""""","9.9"
"0","24","15","""""","9.9"
"1","24","15","""""","9.9"
"2","24","15","""""","9.9"
"3","24","15","""""","9.9"
"4","24","15","""""","9.9"
"5","24","15","""""","9.9"
"6","24","108","""""","9.9"
"7","24","15","""""","9.9"
"8","24","15","""""","9.9"
"9","24","108","""""","9.9"
"10","24","15","""""","9.9"
"11","24","15","""""","9.9"
"12","24","15","""""","9.9"
"13","24","108","""""","9.9"
"14","24","108","""""","9.9"
"15","24","15","""""","9.9"
"16","24","15","""""","9.9"
"17","24","15","""""","9.9"
"18","24","108","""""","9.9"
"19","24","108","""""","9.9"
"20","24","15","""""","9.9"
"21","24","15","""""","9.9"
"22","24","108","""""","9.9"
"23","24","15","""""","9.9"
"24","24","15","""""","9.9"
"25","24","15","""""","9.9"
"26","24","15","""""","9.9"
"27","24","15","""""","9.9"
"28","24","15","""""","9.9"
"29","24","108","""""","9.9"
"30","24","108","""""","9.9"
"31","24","15","""""","9.9"
