"RANDOM STATE"
"0 0 -1727483681 601 0.0 false 813999844 -1817556506 1968190796 -1491825140 24611258 -1523332944 -1386617930 1409298899 -1781288270 1288109085 1950786007 -477911506 -108725055 1448580221 -1446446721 563073155 -1549614686 1222543297 -1307971320 108783429 -1783497997 -259550538 433868891 1760724297 -931793233 -237109391 386863304 1598278919 -128716264 1691040466 -1420501804 1172944592 163765757 960954326 1196692206 113274835 1154839158 826425346 1516801665 1908364006 1117456661 1230896644 1264992662 -2034960271 -1756582028 99290775 -1710309172 -162455838 -1851102320 1135428361 -819156920 -1959080184 90316417 998845039 -1016786826 58593003 2088282092 -416004146 -1986235730 -908483679 -488463592 -1735111466 1532223522 -2030638726 -862811495 1374436928 -527595312 15972321 -1087315344 -1657787912 507107584 1081696756 412299742 1092112308 -131801411 -806709194 319281529 713514096 2073434535 1844122449 -1396294163 -496052503 -1070401105 -167134505 150014289 -1102499180 1783318984 904460259 -2014121305 -57892399 -562964062 638316704 -981644589 1479833779 -280146282 1416439540 -603344356 -1811094247 -627965580 -1011004946 1358890378 1201829973 -1181204990 -930148822 -1599611651 -820018940 1638844038 -1280793983 1329030343 -787163896 -1353426975 768890794 -1519466350 1348068493 1831572150 1232966514 845194633 1039587443 876118579 -568456141 1554766513 391335648 -1904164735 -18965654 -1744687358 383280259 -30881577 -1847412035 11985543 181231019 1768682216 1973956649 -706756154 -261775628 -876755853 -670277054 729047572 -183770034 1534862796 1636049048 1835356930 1635360937 2089330909 -403935490 -1531334364 1966522414 -745768217 -330660885 289607950 -450608469 217932915 1804407839 -120815976 -1390708504 -506074128 1168578035 1434743444 -1962057930 -2085178675 -667189528 884663369 -2083061410 -2055231913 461443615 792246005 -30839941 359837181 -1541103097 2020099040 -70796168 -1863732308 1907936292 1254598710 -288299348 1068064059 -922946196 -1259265375 1309420035 -965205459 -249919480 669212331 -383384142 -827592159 2091187539 1948987399 1691627768 -734793045 -1266082338 372305851 -1580975020 842016732 -1469916780 1213348476 653450217 1848204503 1793590222 1326471905 154211189 -529739378 -1510845418 -451913994 1895920501 235255621 -151742080 -799677441 -1539135976 1932084443 -872988423 1338303055 -1047699276 -1938035169 547876548 858558405 -956868443 1116587291 165437763 1876524716 -898272021 2064047946 -1616966902 -420901963 1637214624 -315161557 529579943 -1152212104 1405890564 -592402837 1066997347 1104884871 -611394005 -30389307 1819146716 -938987606 184874648 689114219 -1489538777 -268078573 -81157479 415801672 -1894954236 505489225 -1087223750 732402013 715639995 -1869690047 1048657704 -283846791 1006183698 1712219589 -961898000 -40165118 1532121560 -1697187182 -2073374747 -1371362635 31452323 -827169462 1932178179 -126955335 1628318312 1683919015 -656164006 1608539664 1219324123 -1271269211 -354278198 -718802467 -1775230500 -1256962241 1776987691 -483866728 -1150551442 2083566895 2143208215 -447470595 1389801343 1165075900 665369904 -1069789627 1600593304 2068648963 2080854473 -118446320 -613937088 -803694922 1772853447 1343672174 1437176625 787138448 -1928224751 -535277802 1658032432 -2009288255 1997246794 1295736757 1557588694 -1527821333 -1692498497 497831206 1972883506 -1870418631 -59558884 17442261 -1676813049 -1870242488 -124588757 -1141444890 335534272 952927497 -824423044 1499447416 209279135 441844540 367213619 -249055728 -225862494 1813795660 812492640 878721870 1032944918 -157498710 -1633916862 1038254544 334007228 55645803 1282229281 1804267380 -975590616 210348515 374857664 90343429 834810450 1479273089 -1415744088 -2078146864 2019820235 231003826 -160446009 -821900254 584610409 -121409956 356152014 -1593491335 -1162216468 240981444 1867477300 2023291321 -922413946 -3895680 -1161673809 521409029 -1140829140 1002375037 1061266040 1574119571 -1430959164 -1585258021 1891057546 1458837845 652600917 1185068150 895212304 -1446260289 -31126267 1039892109 -1633376921 -1493990834 102576992 1841009670 1186912537 353293986 -896811238 -2071436498 -1302798346 657834370 -1891411338 -668236656 1974228461 1084933758 -1334323832 -790341855 -1085495971 1812821433 -338867224 1745817802 -71879685 -426538183 816835965 1807960569 -630265270 1086543448 330785058 -1030380474 -111857267 -2055657928 85479809 -1958402884 -1207159493 -1035669193 412125789 -976132580 -1758405362 -912605235 -149006256 -1119701384 -286489776 -1633202567 -362519160 -1808961999 1217357330 -68072359 -1256250398 1207042738 637330894 2014536926 -257425752 -789110964 582952732 -506385142 1017631274 -130870839 1323316740 2088400758 1729261191 1025144355 168635975 129555164 -823807116 -832311483 -469209985 -1425684193 531567147 -1970293796 -449527719 -920945344 -378521929 -450579367 175032283 1273355680 -1691854582 1903683605 889754403 2087379411 -2064573671 655905003 -2094810908 -370564105 -1963061522 35229307 27981891 -1055688164 -2111057029 -1950082405 675175732 2084087676 -1943370794 -988184264 -582543927 1101985228 -253893294 -1715819325 -2093091281 -710631184 2014970987 -1887228226 426514581 754696982 1622807565 -1429340884 -1825763603 136108261 1959158677 -424540486 -551827856 453613505 575467264 -1802479698 105119325 -2069291837 -746947234 2094015522 1060123860 322554763 143773907 896599460 426001514 -1302664949 -54153927 1132558221 1337965911 757279669 2118170248 -1443598923 1332683936 1841209121 1073955732 -464410253 1736254861 1972820915 -956768814 -525214240 -1344711953 -145948772 406675799 948261070 704469673 -854220088 -284331675 -534916004 852235035 -1985639285 1685951129 1282553516 -2052471592 276215832 802752826 379076132 -301833761 1740101620 -1190552812 2119045861 295947123 820018349 1912348418 1089241343 11404372 -2005418438 -1318126260 -350785735 752198758 -1163532708 1857271557 -1537945185 679837198 543124841 -1280205834 -759984473 1649088939 236649433 719906877 -720006480 -2077273500 -34815240 2094648366 587233990 -906700626 -363938935 1925559679 -720469160 -1222514262 105648937 -1936217397 1018743052 1049461007 2034490484 -1434827430 -314067252 -1814236916 -1466465174 -326737459 -1240113621 -1406788901 449541557 1490979983 1927912355 -1831496724 -2026048042 367198743 759844982 -332462146 -1088084111 265061694 -1811184869 -816008329 -936599574 -1983908508 198257058 1456012314 -1174317026 1090522251 -1146298121 -1479961866 -397604104 2062500568 -308826196 1895537675 -175300071 304352388 466251629 -1434871746 119908214 -2038465437 956031256 -91284556 -363752051 1664077204 1172526545 -421937385 -1599626129 -95410787 137801515 978646867 1798086246 60534901 739662065 -2109302412 892581001 -1138915613 2136421913 110761492 1357782061 -608712678 1345845972 -1852294753 638377833 -1960997069 387993433 -183507344 -1454697119 -1413277877 -1975088041 -862527244 -640098046 -754485298"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","center-of-mass-xc","center-of-mass-yc","fade-rate","g","initial-mass","initial-velocity-x","initial-velocity-y","keep-centered?","max-initial-mass","max-initial-speed","mouse-handled?","number","particle-color","symmetrical-setup?"
"-100","100","-100","100","0","nobody","3","""NEITHER""","125","-1.0827317878249147E-15","0.3809523809523808","0.3","20","10","0","0","true","50","10","0","0","45","true"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","fx","fy","vx","vy","xc","yc","mass"
"0","45","319","1.5320090928864087","2.245271734505155","""circle""","""""","9.9","{all-turtles}","false","14.142135623730951","1","""up""","-0.03519438124984697","-0.3947023177201091","-0.2600889163118027","0.4952799468527699","1.5320090928864087","2.245271734505155","200"
"1","105","120","19.99154141491256","-48.49809031213661","""circle""","""""","9.9","{all-turtles}","false","2.23606797749979","1","""up""","-0.07222172650854114","0.349210400945713","7.824108770337297","1.749842805591013","19.99154141491256","-48.49809031213661","5"
"2","15","349","-81.2719051303689","-41.312779068069595","""circle""","""""","9.9","{all-turtles}","false","2.23606797749979","1","""up""","0.10741610775838818","0.045491916774396055","2.579447882134772","-5.561040679701813","-81.2719051303689","-41.312779068069595","5"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"48","-48","0","""""","9.9"
"49","-48","0","""""","9.9"
"50","-48","0","""""","9.9"
"51","-48","0","""""","9.9"
"52","-48","0","""""","9.9"
"53","-48","0","""""","9.9"
"54","-48","0","""""","9.9"
"55","-48","0","""""","9.9"
"56","-48","0","""""","9.9"
"57","-48","0","""""","9.9"
"58","-48","0","""""","9.9"
"59","-48","0","""""","9.9"
"60","-48","0","""""","9.9"
"61","-48","0","""""","9.9"
"62","-48","0","""""","9.9"
"63","-48","0","""""","9.9"
"64","-48","0","""""","9.9"
"65","-48","0","""""","9.9"
"66","-48","0","""""","9.9"
"67","-48","0","""""","9.9"
"68","-48","0","""""","9.9"
"69","-48","0","""""","9.9"
"70","-48","0","""""","9.9"
"71","-48","0","""""","9.9"
"72","-48","0","""""","9.9"
"73","-48","0","""""","9.9"
"74","-48","0","""""","9.9"
"75","-48","0","""""","9.9"
"76","-48","0","""""","9.9"
"77","-48","0","""""","9.9"
"78","-48","0","""""","9.9"
"79","-48","0","""""","9.9"
"80","-48","0","""""","9.9"
"81","-48","0","""""","9.9"
"82","-48","0","""""","9.9"
"83","-48","0","""""","9.9"
"84","-48","0","""""","9.9"
"85","-48","0","""""","9.9"
"86","-48","0","""""","9.9"
"87","-48","0","""""","9.9"
"88","-48","0","""""","9.9"
"89","-48","0","""""","9.9"
"90","-48","0","""""","9.9"
"91","-48","0","""""","9.9"
"92","-48","0","""""","9.9"
"93","-48","0","""""","9.9"
"94","-48","0","""""","9.9"
"95","-48","0","""""","9.9"
"96","-48","0","""""","9.9"
"97","-48","0","""""","9.9"
"98","-48","0","""""","9.9"
"99","-48","0","""""","9.9"
"100","-48","0","""""","9.9"
"-100","-49","0","""""","9.9"
"-99","-49","0","""""","9.9"
"-98","-49","0","""""","9.9"
"-97","-49","0","""""","9.9"
"-96","-49","0","""""","9.9"
"-95","-49","0","""""","9.9"
"-94","-49","0","""""","9.9"
"-93","-49","0","""""","9.9"
"-92","-49","0","""""","9.9"
"-91","-49","0","""""","9.9"
"-90","-49","0","""""","9.9"
"-89","-49","0","""""","9.9"
"-88","-49","0","""""","9.9"
"-87","-49","0","""""","9.9"
"-86","-49","0","""""","9.9"
"-85","-49","0","""""","9.9"
"-84","-49","0","""""","9.9"
"-83","-49","0","""""","9.9"
"-82","-49","0","""""","9.9"
"-81","-49","0","""""","9.9"
"-80","-49","0","""""","9.9"
"-79","-49","0","""""","9.9"
"-78","-49","0","""""","9.9"
"-77","-49","0","""""","9.9"
"-76","-49","0","""""","9.9"
"-75","-49","0","""""","9.9"
"-74","-49","0","""""","9.9"
"-73","-49","0","""""","9.9"
"-72","-49","0","""""","9.9"
"-71","-49","0","""""","9.9"
"-70","-49","0","""""","9.9"
"-69","-49","0","""""","9.9"
"-68","-49","0","""""","9.9"
"-67","-49","0","""""","9.9"
"-66","-49","0","""""","9.9"
"-65","-49","0","""""","9.9"
"-64","-49","0","""""","9.9"
"-63","-49","0","""""","9.9"
"-62","-49","0","""""","9.9"
"-61","-49","0","""""","9.9"
"-60","-49","0","""""","9.9"
"-59","-49","0","""""","9.9"
"-58","-49","0","""""","9.9"
"-57","-49","0","""""","9.9"
"-56","-49","0","""""","9.9"
"-55","-49","0","""""","9.9"
"-54","-49","0","""""","9.9"
"-53","-49","0","""""","9.9"
"-52","-49","0","""""","9.9"
"-51","-49","0","""""","9.9"
"-50","-49","0","""""","9.9"
"-49","-49","0","""""","9.9"
"-48","-49","0","""""","9.9"
"-47","-49","0","""""","9.9"
"-46","-49","0","""""","9.9"
"-45","-49","0","""""","9.9"
"-44","-49","0","""""","9.9"
"-43","-49","0","""""","9.9"
"-42","-49","0","""""","9.9"
"-41","-49","0","""""","9.9"
"-40","-49","0","""""","9.9"
"-39","-49","0","""""","9.9"
"-38","-49","0","""""","9.9"
"-37","-49","0","""""","9.9"
"-36","-49","0","""""","9.9"
"-35","-49","0","""""","9.9"
"-34","-49","0","""""","9.9"
"-33","-49","0","""""","9.9"
"-32","-49","0","""""","9.9"
"-31","-49","0","""""","9.9"
"-30","-49","0","""""","9.9"
"-29","-49","0","""""","9.9"
"-28","-49","0","""""","9.9"
"-27","-49","0","""""","9.9"
"-26","-49","0","""""","9.9"
"-25","-49","0","""""","9.9"
"-24","-49","0","""""","9.9"
"-23","-49","0","""""","9.9"
"-22","-49","0","""""","9.9"
"-21","-49","0","""""","9.9"
"-20","-49","0","""""","9.9"
"-19","-49","0","""""","9.9"
"-18","-49","0","""""","9.9"
"-17","-49","0","""""","9.9"
"-16","-49","0","""""","9.9"
"-15","-49","0","""""","9.9"
"-14","-49","0","""""","9.9"
"-13","-49","0","""""","9.9"
"-12","-49","0","""""","9.9"
"-11","-49","0","""""","9.9"
"-10","-49","0","""""","9.9"
"-9","-49","0","""""","9.9"
"-8","-49","0","""""","9.9"
"-7","-49","0","""""","9.9"
"-6","-49","0","""""","9.9"
"-5","-49","0","""""","9.9"
"-4","-49","0","""""","9.9"
"-3","-49","0","""""","9.9"
"-2","-49","0","""""","9.9"
"-1","-49","0","""""","9.9"
"0","-49","0","""""","9.9"
"1","-49","0","""""","9.9"
"2","-49","0","""""","9.9"
"3","-49","0","""""","9.9"
"4","-49","107.928","""""","9.9"
"5","-49","0","""""","9.9"
"6","-49","0","""""","9.9"
"7","-49","0","""""","9.9"
"8","-49","0","""""","9.9"
"9","-49","0","""""","9.9"
"10","-49","0","""""","9.9"
"11","-49","0","""""","9.9"
"12","-49","107.952","""""","9.9"
"13","-49","0","""""","9.9"
"14","-49","0","""""","9.9"
"15","-49","0","""""","9.9"
"16","-49","0","""""","9.9"
"17","-49","0","""""","9.9"
"18","-49","105.59999999999991","""""","9.9"
"19","-49","0","""""","9.9"
"20","-49","0","""""","9.9"
"21","-49","0","""""","9.9"
"22","-49","0","""""","9.9"
"23","-49","0","""""","9.9"
"24","-49","0","""""","9.9"
"25","-49","0","""""","9.9"
"26","-49","0","""""","9.9"
"27","-49","0","""""","9.9"
"28","-49","0","""""","9.9"
"29","-49","0","""""","9.9"
"30","-49","0","""""","9.9"
"31","-49","0","""""","9.9"
"32","-49","0","""""","9.9"
"33","-49","0","""""","9.9"
"34","-49","0","""""","9.9"
"35","-49","0","""""","9.9"
"36","-49","0","""""","9.9"
"37","-49","0","""""","9.9"
"38","-49","0","""""","9.9"
"39","-49","0","""""","9.9"
"40","-49","0","""""","9.9"
"41","-49","0","""""","9.9"
"42","-49","0","""""","9.9"
"43","-49","0","""""","9.9"
"44","-49","0","""""","9.9"
"45","-49","0","""""","9.9"
"46","-49","0","""""","9.9"
"47","-49","0","""""","9.9"
"48","-49","0","""""","9.9"
"49","-49","0","""""","9.9"
"50","-49","0","""""","9.9"
"51","-49","0","""""","9.9"
"52","-49","0","""""","9.9"
"53","-49","0","""""","9.9"
"54","-49","0","""""","9.9"
"55","-49","0","""""","9.9"
"56","-49","0","""""","9.9"
"57","-49","0","""""","9.9"
"58","-49","0","""""","9.9"
"59","-49","0","""""","9.9"
"60","-49","0","""""","9.9"
"61","-49","0","""""","9.9"
"62","-49","0","""""","9.9"
"63","-49","0","""""","9.9"
"64","-49","0","""""","9.9"
"65","-49","0","""""","9.9"
"66","-49","0","""""","9.9"
"67","-49","0","""""","9.9"
"68","-49","0","""""","9.9"
"69","-49","0","""""","9.9"
"70","-49","0","""""","9.9"
"71","-49","0","""""","9.9"
"72","-49","0","""""","9.9"
"73","-49","0","""""","9.9"
"74","-49","0","""""","9.9"
"75","-49","0","""""","9.9"
"76","-49","0","""""","9.9"
"77","-49","0","""""","9.9"
"78","-49","0","""""","9.9"
"79","-49","0","""""","9.9"
"80","-49","0","""""","9.9"
"81","-49","0","""""","9.9"
"82","-49","0","""""","9.9"
"83","-49","0","""""","9.9"
"84","-49","0","""""","9.9"
"85","-49","0","""""","9.9"
"86","-49","0","""""","9.9"
"87","-49","0","""""","9.9"
"88","-49","0","""""","9.9"
"89","-49","0","""""","9.9"
"90","-49","0","""""","9.9"
"91","-49","0","""""","9.9"
"92","-49","0","""""","9.9"
"93","-49","0","""""","9.9"
"94","-49","0","""""","9.9"
"95","-49","0","""""","9.9"
"96","-49","0","""""","9.9"
"97","-49","0","""""","9.9"
"98","-49","0","""""","9.9"
"99","-49","0","""""","9.9"
"100","-49","0","""""","9.9"
"-100","-50","0","""""","9.9"
"-99","-50","0","""""","9.9"
"-98","-50","0","""""","9.9"
"-97","-50","0","""""","9.9"
"-96","-50","0","""""","9.9"
"-95","-50","0","""""","9.9"
"-94","-50","0","""""","9.9"
"-93","-50","0","""""","9.9"
"-92","-50","0","""""","9.9"
"-91","-50","0","""""","9.9"
"-90","-50","0","""""","9.9"
"-89","-50","0","""""","9.9"
"-88","-50","0","""""","9.9"
"-87","-50","0","""""","9.9"
"-86","-50","0","""""","9.9"
"-85","-50","0","""""","9.9"
"-84","-50","0","""""","9.9"
"-83","-50","0","""""","9.9"
"-82","-50","0","""""","9.9"
"-81","-50","0","""""","9.9"
"-80","-50","0","""""","9.9"
"-79","-50","0","""""","9.9"
"-78","-50","0","""""","9.9"
"-77","-50","0","""""","9.9"
"-76","-50","0","""""","9.9"
"-75","-50","0","""""","9.9"
"-74","-50","0","""""","9.9"
"-73","-50","0","""""","9.9"
"-72","-50","0","""""","9.9"
"-71","-50","0","""""","9.9"
"-70","-50","16.055999999999926","""""","9.9"
"-69","-50","0","""""","9.9"
"-68","-50","0","""""","9.9"
"-67","-50","0","""""","9.9"
"-66","-50","0","""""","9.9"
"-65","-50","0","""""","9.9"
"-64","-50","0","""""","9.9"
"-63","-50","0","""""","9.9"
"-62","-50","0","""""","9.9"
"-61","-50","0","""""","9.9"
"-60","-50","0","""""","9.9"
"-59","-50","0","""""","9.9"
"-58","-50","0","""""","9.9"
"-57","-50","0","""""","9.9"
"-56","-50","0","""""","9.9"
"-55","-50","0","""""","9.9"
"-54","-50","0","""""","9.9"
"-53","-50","0","""""","9.9"
"-52","-50","0","""""","9.9"
"-51","-50","0","""""","9.9"
"-50","-50","0","""""","9.9"
"-49","-50","0","""""","9.9"
"-48","-50","0","""""","9.9"
"-47","-50","0","""""","9.9"
"-46","-50","0","""""","9.9"
"-45","-50","0","""""","9.9"
"-44","-50","0","""""","9.9"
"-43","-50","0","""""","9.9"
"-42","-50","0","""""","9.9"
"-41","-50","0","""""","9.9"
"-40","-50","0","""""","9.9"
"-39","-50","0","""""","9.9"
"-38","-50","0","""""","9.9"
"-37","-50","0","""""","9.9"
"-36","-50","0","""""","9.9"
"-35","-50","0","""""","9.9"
"-34","-50","0","""""","9.9"
"-33","-50","0","""""","9.9"
"-32","-50","0","""""","9.9"
"-31","-50","0","""""","9.9"
"-30","-50","0","""""","9.9"
"-29","-50","0","""""","9.9"
"-28","-50","0","""""","9.9"
"-27","-50","0","""""","9.9"
"-26","-50","0","""""","9.9"
"-25","-50","0","""""","9.9"
"-24","-50","0","""""","9.9"
"-23","-50","0","""""","9.9"
"-22","-50","0","""""","9.9"
"-21","-50","0","""""","9.9"
"-20","-50","0","""""","9.9"
"-19","-50","0","""""","9.9"
"-18","-50","0","""""","9.9"
"-17","-50","0","""""","9.9"
"-16","-50","0","""""","9.9"
"-15","-50","0","""""","9.9"
"-14","-50","0","""""","9.9"
"-13","-50","0","""""","9.9"
"-12","-50","0","""""","9.9"
"-11","-50","0","""""","9.9"
"-10","-50","0","""""","9.9"
"-9","-50","0","""""","9.9"
"-8","-50","105.5279999999999","""""","9.9"
"-7","-50","0","""""","9.9"
"-6","-50","0","""""","9.9"
"-5","-50","0","""""","9.9"
"-4","-50","0","""""","9.9"
"-3","-50","0","""""","9.9"
"-2","-50","107.13599999999997","""""","9.9"
"-1","-50","0","""""","9.9"
"0","-50","0","""""","9.9"
"1","-50","0","""""","9.9"
"2","-50","0","""""","9.9"
"3","-50","0","""""","9.9"
"4","-50","107.928","""""","9.9"
"5","-50","0","""""","9.9"
"6","-50","0","""""","9.9"
"7","-50","0","""""","9.9"
"8","-50","0","""""","9.9"
"9","-50","0","""""","9.9"
"10","-50","0","""""","9.9"
"11","-50","0","""""","9.9"
"12","-50","107.952","""""","9.9"
"13","-50","0","""""","9.9"
"14","-50","0","""""","9.9"
"15","-50","107.18399999999997","""""","9.9"
"16","-50","0","""""","9.9"
"17","-50","0","""""","9.9"
"18","-50","0","""""","9.9"
"19","-50","0","""""","9.9"
"20","-50","0","""""","9.9"
"21","-50","0","""""","9.9"
"22","-50","0","""""","9.9"
"23","-50","0","""""","9.9"
"24","-50","0","""""","9.9"
"25","-50","0","""""","9.9"
"26","-50","0","""""","9.9"
"27","-50","0","""""","9.9"
"28","-50","0","""""","9.9"
"29","-50","0","""""","9.9"
"30","-50","0","""""","9.9"
"31","-50","0","""""","9.9"
"32","-50","0","""""","9.9"
"33","-50","0","""""","9.9"
"34","-50","0","""""","9.9"
"35","-50","0","""""","9.9"
"36","-50","0","""""","9.9"
"37","-50","0","""""","9.9"
"38","-50","0","""""","9.9"
"39","-50","0","""""","9.9"
"40","-50","0","""""","9.9"
"41","-50","0","""""","9.9"
"42","-50","0","""""","9.9"
"43","-50","0","""""","9.9"
"44","-50","0","""""","9.9"
"45","-50","0","""""","9.9"
"46","-50","0","""""","9.9"
"47","-50","0","""""","9.9"
"48","-50","0","""""","9.9"
"49","-50","0","""""","9.9"
"50","-50","0","""""","9.9"
"51","-50","0","""""","9.9"
"52","-50","0","""""","9.9"
"53","-50","0","""""","9.9"
"54","-50","0","""""","9.9"
"55","-50","0","""""","9.9"
"56","-50","0","""""","9.9"
"57","-50","0","""""","9.9"
"58","-50","0","""""","9.9"
"59","-50","0","""""","9.9"
"60","-50","0","""""","9.9"
"61","-50","0","""""","9.9"
"62","-50","0","""""","9.9"
"63","-50","0","""""","9.9"
"64","-50","0","""""","9.9"
"65","-50","0","""""","9.9"
"66","-50","0","""""","9.9"
"67","-50","0","""""","9.9"
"68","-50","0","""""","9.9"
"69","-50","0","""""","9.9"
"70","-50","0","""""","9.9"
"71","-50","0","""""","9.9"
"72","-50","0","""""","9.9"
"73","-50","0","""""","9.9"
"74","-50","0","""""","9.9"
"75","-50","0","""""","9.9"
"76","-50","0","""""","9.9"
"77","-50","0","""""","9.9"
"78","-50","0","""""","9.9"
"79","-50","0","""""","9.9"
"80","-50","0","""""","9.9"
"81","-50","0","""""","9.9"
"82","-50","0","""""","9.9"
"83","-50","0","""""","9.9"
"84","-50","0","""""","9.9"
"85","-50","0","""""","9.9"
"86","-50","0","""""","9.9"
"87","-50","0","""""","9.9"
"88","-50","0","""""","9.9"
"89","-50","0","""""","9.9"
"90","-50","0","""""","9.9"
"91","-50","0","""""","9.9"
"92","-50","0","""""","9.9"
"93","-50","0","""""","9.9"
"94","-50","0","""""","9.9"
"95","-50","0","""""","9.9"
"96","-50","0","""""","9.9"
"97","-50","0","""""","9.9"
"98","-50","0","""""","9.9"
"99","-50","0","""""","9.9"
"100","-50","0","""""","9.9"
"-100","-51","0","""""","9.9"
"-99","-51","0","""""","9.9"
"-98","-51","0","""""","9.9"
"-97","-51","0","""""","9.9"
"-96","-51","0","""""","9.9"
"-95","-51","0","""""","9.9"
"-94","-51","0","""""","9.9"
"-93","-51","0","""""","9.9"
"-92","-51","0","""""","9.9"
"-91","-51","0","""""","9.9"
"-90","-51","0","""""","9.9"
"-89","-51","0","""""","9.9"
"-88","-51","0","""""","9.9"
"-87","-51","0","""""","9.9"
"-86","-51","0","""""","9.9"
"-85","-51","0","""""","9.9"
"-84","-51","0","""""","9.9"
"-83","-51","0","""""","9.9"
"-82","-51","0","""""","9.9"
"-81","-51","0","""""","9.9"
"-80","-51","0","""""","9.9"
"-79","-51","0","""""","9.9"
"-78","-51","0","""""","9.9"
"-77","-51","0","""""","9.9"
"-76","-51","0","""""","9.9"
"-75","-51","0","""""","9.9"
"-74","-51","0","""""","9.9"
"-73","-51","0","""""","9.9"
"-72","-51","0","""""","9.9"
"-71","-51","0","""""","9.9"
"-70","-51","0","""""","9.9"
"-69","-51","0","""""","9.9"
"-68","-51","0","""""","9.9"
"-67","-51","0","""""","9.9"
"-66","-51","0","""""","9.9"
"-65","-51","0","""""","9.9"
"-64","-51","0","""""","9.9"
"-63","-51","0","""""","9.9"
"-62","-51","0","""""","9.9"
"-61","-51","0","""""","9.9"
"-60","-51","0","""""","9.9"
"-59","-51","0","""""","9.9"
"-58","-51","0","""""","9.9"
"-57","-51","0","""""","9.9"
"-56","-51","0","""""","9.9"
"-55","-51","0","""""","9.9"
"-54","-51","0","""""","9.9"
"-53","-51","0","""""","9.9"
"-52","-51","0","""""","9.9"
"-51","-51","0","""""","9.9"
"-50","-51","0","""""","9.9"
"-49","-51","0","""""","9.9"
"-48","-51","0","""""","9.9"
"-47","-51","0","""""","9.9"
"-46","-51","0","""""","9.9"
"-45","-51","0","""""","9.9"
"-44","-51","0","""""","9.9"
"-43","-51","0","""""","9.9"
"-42","-51","0","""""","9.9"
"-41","-51","0","""""","9.9"
"-40","-51","0","""""","9.9"
"-39","-51","0","""""","9.9"
"-38","-51","0","""""","9.9"
"-37","-51","0","""""","9.9"
"-36","-51","0","""""","9.9"
"-35","-51","0","""""","9.9"
"-34","-51","0","""""","9.9"
"-33","-51","0","""""","9.9"
"-32","-51","0","""""","9.9"
"-31","-51","0","""""","9.9"
"-30","-51","0","""""","9.9"
"-29","-51","0","""""","9.9"
"-28","-51","0","""""","9.9"
"-27","-51","0","""""","9.9"
"-26","-51","0","""""","9.9"
"-25","-51","0","""""","9.9"
"-24","-51","0","""""","9.9"
"-23","-51","0","""""","9.9"
"-22","-51","0","""""","9.9"
"-21","-51","0","""""","9.9"
"-20","-51","0","""""","9.9"
"-19","-51","0","""""","9.9"
"-18","-51","0","""""","9.9"
"-17","-51","0","""""","9.9"
"-16","-51","0","""""","9.9"
"-15","-51","0","""""","9.9"
"-14","-51","0","""""","9.9"
"-13","-51","0","""""","9.9"
"-12","-51","0","""""","9.9"
"-11","-51","0","""""","9.9"
"-10","-51","0","""""","9.9"
"-9","-51","0","""""","9.9"
"-8","-51","105.5279999999999","""""","9.9"
"-7","-51","0","""""","9.9"
"-6","-51","0","""""","9.9"
"-5","-51","0","""""","9.9"
"-4","-51","0","""""","9.9"
"-3","-51","0","""""","9.9"
"-2","-51","0","""""","9.9"
"-1","-51","0","""""","9.9"
"0","-51","0","""""","9.9"
"1","-51","105.55199999999991","""""","9.9"
"2","-51","0","""""","9.9"
"3","-51","0","""""","9.9"
"4","-51","0","""""","9.9"
"5","-51","0","""""","9.9"
"6","-51","107.15999999999997","""""","9.9"
"7","-51","0","""""","9.9"
"8","-51","0","""""","9.9"
"9","-51","0","""""","9.9"
"10","-51","105.57599999999991","""""","9.9"
"11","-51","0","""""","9.9"
"12","-51","0","""""","9.9"
"13","-51","0","""""","9.9"
"14","-51","0","""""","9.9"
"15","-51","0","""""","9.9"
"16","-51","0","""""","9.9"
"17","-51","0","""""","9.9"
"18","-51","0","""""","9.9"
"19","-51","0","""""","9.9"
"20","-51","0","""""","9.9"
"21","-51","0","""""","9.9"
"22","-51","0","""""","9.9"
"23","-51","0","""""","9.9"
"24","-51","0","""""","9.9"
"25","-51","0","""""","9.9"
"26","-51","0","""""","9.9"
"27","-51","0","""""","9.9"
"28","-51","0","""""","9.9"
"29","-51","0","""""","9.9"
"30","-51","0","""""","9.9"
"31","-51","0","""""","9.9"
"32","-51","0","""""","9.9"
"33","-51","0","""""","9.9"
"34","-51","0","""""","9.9"
"35","-51","0","""""","9.9"
"36","-51","0","""""","9.9"
"37","-51","0","""""","9.9"
"38","-51","0","""""","9.9"
"39","-51","0","""""","9.9"
"40","-51","0","""""","9.9"
"41","-51","0","""""","9.9"
"42","-51","0","""""","9.9"
"43","-51","0","""""","9.9"
"44","-51","0","""""","9.9"
"45","-51","0","""""","9.9"
"46","-51","0","""""","9.9"
"47","-51","0","""""","9.9"
"48","-51","0","""""","9.9"
"49","-51","0","""""","9.9"
"50","-51","0","""""","9.9"
"51","-51","0","""""","9.9"
"52","-51","0","""""","9.9"
"53","-51","0","""""","9.9"
"54","-51","0","""""","9.9"
"55","-51","0","""""","9.9"
