"RANDOM STATE"
"0 0 -1727483681 93 0.0 false -399911450 1451638105 1555894965 722295896 1036070097 401375075 -1440695917 -198072157 1610386715 1760887189 -1195851291 -1228495332 -513980108 -225291679 639793927 -106918936 1046859218 1511337058 157243276 1282051775 -980922907 1294728750 1030216173 1449072470 -2004474039 1433444267 -442707683 -1360492325 -1164472019 1373568909 -629410696 -490507466 -1156883189 900095993 -2072681474 755347743 2070786905 -2132447902 -966073409 208236354 -627581993 -817630680 35107977 2061884793 681776408 -672924966 1624454153 1675247118 1168045909 -201944085 -1622142975 -91049441 883272095 -520318620 -543203149 424463911 323241875 468534878 -443671226 -1716570027 1186419070 -494889474 -172749004 277789345 -859160786 -1050573137 1357993814 1256940097 -1387783679 -543981844 -317672202 1787282563 1944829381 -140896421 985378971 -401535549 -380644865 1558403469 1261647493 537978214 1505377308 -1849589240 1943197072 -910313683 -2109018648 523713613 -619285140 309959280 -1080780554 -1715040984 1848834929 1788356120 1852822030 173974482 1773120184 1407356295 2068429413 -243912555 -2065267118 -1647191242 -2131157075 -877923329 -1406580217 1327222120 -306417148 -410713308 -86345446 453312074 -2038728819 879786657 1330881258 2053804296 -1475240671 -1611542130 -1773446811 -610845572 -1699775268 2017320330 547297979 -1891578483 -1372881297 1657443878 1994227457 537090550 -1272373741 -80233423 -989479051 389286832 -1696806488 -23229725 66126137 139403254 1582562483 1526393651 894280032 -722044672 -1140677791 260482613 -1713933539 180495997 -642828427 -90090364 -814658909 2040662996 2134112277 -1320247804 -1042361179 -1251037016 -1676168514 1630195823 971396323 -1750438747 -1344043798 1984499509 -1611249955 1012934286 -1712733538 -586726442 -883564215 871780697 -97331105 845476069 -1947228247 -845492081 -1242140820 -204310058 1209981367 1169681969 2141937876 -982687223 -242055169 44043551 143884011 -1429938496 235456122 1603064251 -2007502432 1538040926 1741421977 798182439 1323840657 762588181 -1241242420 -947575712 291291390 -1442732586 1150426911 369343592 -1363891917 525900273 -1184550949 515624436 839643964 1101533153 -64539481 1468015907 -1546467643 -654770363 -320414616 -200307466 -407581893 -110686257 -1469028813 -1888228896 -863253625 572565794 -1116274675 961809510 -1312504718 414593369 822635051 -572637875 -639234944 504526417 -139785319 -1152394314 488880691 -1118444430 -577467 -1409160157 1021779918 125644778 -196005699 -1073042458 -1058552297 617210577 1770630048 2067522756 -490171351 182686603 -2054423399 -1279209691 -1227528981 1565108278 -1876751741 -2045867884 -1660507102 283513406 618902023 1900071740 -13872013 939197444 2056065940 -439498549 232887061 -565800190 1928203046 1582694411 -1268847331 667620723 1887146880 -1774506889 -560408658 1787291863 -295404083 173348073 32565908 -1669841642 1807302957 1929235754 -1048539720 -1451867563 1282502780 -2093958470 1466339325 1299077924 2117280688 -410958538 -1724758437 1620329655 -24255623 -77174816 292874254 -1886791188 -1313016501 295616613 -1430724018 -690730377 -1274619410 1418528139 1568125794 -1208544424 228616225 -1518046632 -1962428797 -635726610 2046990464 2043212085 -985603220 -1663587645 -1632515556 -49287625 -1818638780 -990690377 1464133813 1611486893 441464756 -987413230 906412642 -1528976490 677529326 -1572487127 -1951273142 -541817461 -897639159 2000231534 1326722687 1478645326 -1005951684 -1417173798 559388404 1062296547 1108335018 1057902901 298384594 -705792898 1075999486 -129388328 -1731958403 -310899932 1286676753 -1598869127 -1050005164 1288890470 638745298 -612977197 -760117396 -295792098 287427004 -2131448815 1081419822 2077102384 -2031336043 -961136263 79268195 617762264 -1181340531 1264251989 877702857 1250036378 1470518877 1032014557 -644194842 1390268364 985372372 -739371450 2098353912 -1483721816 -218883458 381232927 -542885307 -1973233152 -1738161860 1475080121 1960176589 1255090756 1414252912 -1081664973 340930902 -1124544585 1079929229 2047878901 1098774746 369865075 -987474516 -1599298921 306607420 -1606926053 1209501652 839792376 551567757 1071136883 -505145485 -2105272769 -2058621085 -1652320601 506805573 -836852052 -1518487983 1690372610 -579262925 -14823347 -1505508842 -35001476 2062472400 136574251 -2009556273 246670982 -1231647296 798296862 -64012340 1439158808 -279439192 709408595 840565808 1360962859 218815635 -387469762 1654767647 -442925301 856413484 1324989986 523723448 -2088552974 1281280800 1058570328 -337101034 428051110 292645467 1664488404 -1203027265 -449886688 -1195164749 1825884570 1875970091 1190130290 499480662 1694424682 -1766341741 -1734489241 -1866004827 2029845757 -1830169051 -307578530 987532366 1023013836 -545428562 -1239834128 2146472217 -1518390566 401423685 -1587766539 373531891 -2017605162 1658851756 -1360806241 -1464857231 835382516 881259156 -1783298726 1414503659 -1092661054 -1254020091 -1996319177 695427275 1237634304 -1559079078 -576486237 -131738583 2047022407 -1725061727 -328525663 964131462 -2140786881 1235343042 -1439318240 -374018242 -2135755980 1118944854 741922379 -1918809203 1200686188 907393460 721145084 1594072948 -1174915718 -1909124836 2040156453 -1039347734 -1778202475 79066940 -1379724605 267109597 -1703103789 2018704206 -1989937695 -468147789 1005407093 -711478090 -89748923 -892357499 -1470432249 40668233 -380528345 -1336398721 527818942 570185435 -2062427116 2030189429 -728875902 -848135215 579132010 340123433 2005455878 -1833612689 1758525126 -139782464 1839922480 -794478056 1514705610 -849468479 -795196031 -280519502 -644284620 -723957334 -343694215 446786698 1638684721 -709456825 841246115 -876404792 -1708635787 1787060908 524190486 287353611 -281863060 229977431 2114893899 -1556116659 -645384075 -1650348289 278755136 -1252831402 -1317085317 -6395982 8090207 -1556754644 987654512 1757415409 1821278206 886911454 2140429233 602634846 666814976 883770207 -333338461 1279572602 -760629338 -2023870067 922279825 -597090126 642222008 1886802292 -333263936 331249895 982649397 -207766052 1945454901 466929658 -1601015056 -588536037 -164996074 -323635382 -2070748983 552050108 -80500190 1516584864 -909321192 601114221 -312181305 1934419921 1322801662 -283970159 1001256855 -393384696 -888245632 -540615442 -474485877 820573667 1529831209 -556027244 1588705035 -711356199 -706814366 517801415 744766579 -1778962455 -1728572451 -811397548 -1309241591 -1370738087 -864782043 -2115490682 51114800 835934866 -1246305299 -1131250082 1672011223 166566838 1112107582 -843670954 -1352108772 -1547776982 -1621918548 1323757696 -983838684 -330386614 -700354650 -717423725 -755314088 -730443534 1272638481 -459820997 669366818 -1764560249 -1742907738 171828874 1763774400 -278364652 992797422 -1178122271 -432287726 -1941595529 -89753047 1519099762 -1359179387 560004037 2098418605 138808321 1886132157 -1644017004 1577711056 -1495131738 958281312"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","num-bees"
"-40","40","-40","40","0","nobody","250","""NEITHER""","75","250"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"21","-6","2.7394406738334833","""""","9.9","7.478881347666966"
"22","-6","1.8795425750387318","""""","9.9","3.7590851500774636"
"23","-6","3.8118221557621643","""""","9.9","7.6236443115243295"
"24","-6","2.963228623331226","""""","9.9","5.926457246662452"
"25","-6","2.2922476351027745","""""","9.9","4.584495270205549"
"26","-6","1.8095880601632666","""""","9.9","3.619176120326533"
"27","-6","1.1375428837069985","""""","9.9","2.275085767413997"
"28","-6","2.6726965089104118","""""","9.9","5.3453930178208235"
"29","-6","5.1020843043343795","""""","9.9","10.20416860866876"
"30","-6","1.7340429458378055","""""","9.9","3.468085891675611"
"31","-6","3.8063426130170184","""""","9.9","7.612685226034038"
"32","-6","2.0596233839247247","""""","9.9","4.119246767849449"
"33","-6","1.2964026187081301","""""","9.9","2.5928052374162602"
"34","-6","0.8597761987435902","""""","9.9","1.7195523974871805"
"35","-6","6.297528173201786","""""","9.9","12.595056346403572"
"36","-6","2.653553711729983","""""","9.9","5.307107423459966"
"37","-6","2.0164474211025687","""""","9.9","4.032894842205137"
"38","-6","1.559867441118392","""""","9.9","5.119734882236784"
"39","-6","2.7846127298485026","""""","9.9","5.569225459697005"
"40","-6","2.3877901689861076","""""","9.9","4.775580337972215"
"-40","-7","1.9362031189360813","""""","9.9","3.8724062378721626"
"-39","-7","2.5647365153407793","""""","9.9","5.129473030681559"
"-38","-7","2.910722611403707","""""","9.9","7.821445222807414"
"-37","-7","2.581043018101904","""""","9.9","5.1620860362038075"
"-36","-7","2.5589726663147023","""""","9.9","5.117945332629405"
"-35","-7","1.5333220571943755","""""","9.9","5.066644114388751"
"-34","-7","1.0490767522590054","""""","9.9","2.098153504518011"
"-33","-7","1.3372871042587564","""""","9.9","2.674574208517513"
"-32","-7","1.2657161382990159","""""","9.9","2.5314322765980317"
"-31","-7","1.3805265736003522","""""","9.9","2.7610531472007045"
"-30","-7","0.9321522883361834","""""","9.9","1.8643045766723667"
"-29","-7","3.0391429636600273","""""","9.9","6.078285927320055"
"-28","-7","1.9968381848801062","""""","9.9","3.9936763697602125"
"-27","-7","4.183888690065587","""""","9.9","10.367777380131175"
"-26","-7","0.9219749794316495","""""","9.9","1.843949958863299"
"-25","-7","0.7621063370065464","""""","9.9","1.5242126740130928"
"-24","-7","0.4065012557388281","""""","9.9","0.8130025114776562"
"-23","-7","2.476668798674945","""""","9.9","6.95333759734989"
"-22","-7","2.1162984485165226","""""","9.9","6.232596897033045"
"-21","-7","3.1567044624338507","""""","9.9","6.313408924867701"
"-20","-7","2.0623772365270177","""""","9.9","4.124754473054035"
"-19","-7","0.8390413211563439","""""","9.9","1.6780826423126876"
"-18","-7","0.41738589824252714","""""","9.9","0.8347717964850543"
"-17","-7","1.3348825070121773","""""","9.9","2.6697650140243545"
"-16","-7","0.8389405645194017","""""","9.9","1.6778811290388034"
"-15","-7","1.2839089991108117","""""","9.9","2.567817998221623"
"-14","-7","3.3298757327845383","""""","9.9","6.659751465569077"
"-13","-7","0.9151140408482896","""""","9.9","1.8302280816965792"
"-12","-7","1.7702066030373866","""""","9.9","3.5404132060747733"
"-11","-7","1.2822085622569943","""""","9.9","2.5644171245139886"
"-10","-7","2.289294418025014","""""","9.9","6.578588836050028"
"-9","-7","1.3845707981258524","""""","9.9","2.7691415962517048"
"-8","-7","2.5359560865192057","""""","9.9","5.0719121730384105"
"-7","-7","2.109814194803768","""""","9.9","4.219628389607536"
"-6","-7","2.01053187485117","""""","9.9","4.02106374970234"
"-5","-7","4.659433702248535","""""","9.9","9.31886740449707"
"-4","-7","2.307937240921537","""""","9.9","4.615874481843074"
"-3","-7","3.2410411899589113","""""","9.9","6.482082379917823"
"-2","-7","1.8582749311072773","""""","9.9","3.716549862214554"
"-1","-7","1.2538195384891377","""""","9.9","2.507639076978275"
"0","-7","0.5119366457062784","""""","9.9","1.0238732914125568"
"1","-7","0.5528666591431355","""""","9.9","1.105733318286271"
"2","-7","2.357244564802279","""""","9.9","6.714489129604558"
"3","-7","3.4568761579086607","""""","9.9","6.91375231581732"
"4","-7","3.555212525885809","""""","9.9","7.110425051771618"
"5","-7","2.881778246835575","""""","9.9","5.763556493671149"
"6","-7","3.324397493576229","""""","9.9","6.648794987152457"
"7","-7","3.848428780451232","""""","9.9","7.696857560902464"
"8","-7","0.9631825480124925","""""","9.9","1.926365096024985"
"9","-7","0.7876092145017513","""""","9.9","1.5752184290035025"
"10","-7","0.7656950821629491","""""","9.9","1.5313901643258983"
"11","-7","1.265205495613972","""""","9.9","2.5304109912279436"
"12","-7","4.25766570831779","""""","9.9","10.51533141663558"
"13","-7","4.332904253124434","""""","9.9","8.665808506248869"
"14","-7","1.319755604524671","""""","9.9","2.6395112090493424"
"15","-7","2.071517964333696","""""","9.9","4.143035928667392"
"16","-7","2.2701030137221525","""""","9.9","4.540206027444305"
"17","-7","4.653906914630172","""""","9.9","9.307813829260343"
"18","-7","2.0867820878455676","""""","9.9","4.173564175691135"
"19","-7","3.1510175798270854","""""","9.9","6.302035159654172"
"20","-7","2.6795333704283264","""""","9.9","5.359066740856653"
"21","-7","3.61139973468316","""""","9.9","7.22279946936632"
"22","-7","3.069350524559974","""""","9.9","8.138701049119948"
"23","-7","4.251381492211896","""""","9.9","10.502762984423793"
"24","-7","1.566360249406666","""""","9.9","5.132720498813331"
"25","-7","2.2987478802481176","""""","9.9","4.597495760496235"
"26","-7","0.8621394024506213","""""","9.9","1.7242788049012425"
"27","-7","1.5202491023992932","""""","9.9","3.040498204798586"
"28","-7","1.475410636810547","""""","9.9","2.950821273621094"
"29","-7","3.0079724467258915","""""","9.9","6.015944893451784"
"30","-7","3.4964010377754717","""""","9.9","6.9928020755509435"
"31","-7","4.230808369363794","""""","9.9","8.461616738727589"
"32","-7","4.456883156360014","""""","9.9","8.913766312720028"
"33","-7","2.1161286165346973","""""","9.9","4.232257233069395"
"34","-7","1.8538757086759365","""""","9.9","3.7077514173518735"
"35","-7","3.52307884279225","""""","9.9","7.0461576855845"
"36","-7","2.6939409072119744","""""","9.9","5.38788181442395"
"37","-7","4.198042005858568","""""","9.9","8.396084011717136"
"38","-7","2.880324811261544","""""","9.9","7.760649622523089"
"39","-7","1.977963753610127","""""","9.9","3.955927507220254"
"40","-7","2.3051108964297424","""""","9.9","4.610221792859485"
"-40","-8","1.472314862382553","""""","9.9","2.944629724765106"
"-39","-8","2.0560759944451052","""""","9.9","4.1121519888902105"
"-38","-8","1.4759038175777925","""""","9.9","2.951807635155585"
"-37","-8","0.9485173289057868","""""","9.9","1.8970346578115735"
"-36","-8","2.5865247762647092","""""","9.9","5.1730495525294184"
"-35","-8","1.6918847506138328","""""","9.9","3.3837695012276656"
"-34","-8","2.9028649645858278","""""","9.9","5.8057299291716555"
"-33","-8","1.2727335716530508","""""","9.9","2.5454671433061016"
"-32","-8","1.644513232628391","""""","9.9","3.2890264652567827"
"-31","-8","0.5771274213138475","""""","9.9","1.154254842627695"
"-30","-8","1.8986812426545243","""""","9.9","3.7973624853090486"
"-29","-8","4.2233869134181985","""""","9.9","8.446773826836397"
"-28","-8","1.7346263300981906","""""","9.9","3.469252660196381"
"-27","-8","0.9143216115632133","""""","9.9","1.8286432231264265"
"-26","-8","1.6627211560822568","""""","9.9","5.325442312164514"
"-25","-8","1.0743399638371594","""""","9.9","2.1486799276743187"
"-24","-8","1.0847909854072155","""""","9.9","2.169581970814431"
"-23","-8","0.43708173718419663","""""","9.9","0.8741634743683931"
"-22","-8","4.270301257188661","""""","9.9","10.540602514377323"
"-21","-8","1.6712007375136326","""""","9.9","3.3424014750272653"
"-20","-8","1.367889477957247","""""","9.9","2.735778955914494"
"-19","-8","1.3301580545979412","""""","9.9","2.660316109195883"
"-18","-8","2.8315633595489977","""""","9.9","5.663126719097995"
"-17","-8","1.0923356301874132","""""","9.9","2.1846712603748264"
"-16","-8","2.145612412872654","""""","9.9","4.291224825745308"
"-15","-8","2.452171708616041","""""","9.9","6.904343417232082"
"-14","-8","1.2586727820660735","""""","9.9","2.517345564132147"
"-13","-8","2.9657721836739763","""""","9.9","5.931544367347953"
"-12","-8","1.0854100364151746","""""","9.9","2.1708200728303493"
"-11","-8","1.5755817792368148","""""","9.9","3.1511635584736295"
"-10","-8","1.7268060930329456","""""","9.9","3.4536121860658913"
"-9","-8","4.852250582722119","""""","9.9","11.704501165444238"
"-8","-8","2.206013245981439","""""","9.9","4.412026491962878"
"-7","-8","1.0705918675470107","""""","9.9","2.1411837350940215"
"-6","-8","1.4136334377618607","""""","9.9","2.8272668755237214"
"-5","-8","2.0742862621193967","""""","9.9","4.148572524238793"
"-4","-8","2.5659323794079647","""""","9.9","5.131864758815929"
"-3","-8","1.1506355052582258","""""","9.9","2.3012710105164516"
"-2","-8","2.014846999327102","""""","9.9","4.029693998654204"
"-1","-8","1.4403316165209628","""""","9.9","2.880663233041926"
"0","-8","1.5626488588427203","""""","9.9","3.1252977176854406"
"1","-8","0.8906710739843314","""""","9.9","1.7813421479686629"
"2","-8","2.5041343185983593","""""","9.9","5.008268637196719"
"3","-8","1.7489153852743378","""""","9.9","3.4978307705486755"
"4","-8","3.248349826449624","""""","9.9","6.496699652899248"
"5","-8","4.087584556124201","""""","9.9","8.175169112248401"
"6","-8","4.136894164572122","""""","9.9","8.273788329144244"
"7","-8","2.4435630154975096","""""","9.9","4.887126030995019"
"8","-8","3.1542800962934274","""""","9.9","6.308560192586855"
"9","-8","1.9372429515606586","""""","9.9","3.8744859031213177"
"10","-8","1.2091734369500515","""""","9.9","2.418346873900103"
"11","-8","4.062681147479098","""""","9.9","8.125362294958196"
"12","-8","3.0093695205097832","""""","9.9","6.0187390410195665"
"13","-8","2.426630557477392","""""","9.9","4.853261114954784"
"14","-8","3.3005577841786513","""""","9.9","6.601115568357303"
"15","-8","2.578256401348585","""""","9.9","5.15651280269717"
"16","-8","3.7535686338741305","""""","9.9","7.507137267748261"
"17","-8","2.8234945174818034","""""","9.9","5.646989034963607"
"18","-8","2.1247056369485526","""""","9.9","4.249411273897105"
"19","-8","3.065051721247581","""""","9.9","6.130103442495163"
"20","-8","2.223009208914805","""""","9.9","4.44601841782961"
"21","-8","3.81026800166877","""""","9.9","7.62053600333754"
"22","-8","2.7345021839277663","""""","9.9","5.469004367855532"
"23","-8","2.6299096441063545","""""","9.9","5.259819288212709"
"24","-8","3.6635570523755705","""""","9.9","9.327114104751141"
"25","-8","1.3266627424599384","""""","9.9","2.653325484919877"
"26","-8","1.0672159316986172","""""","9.9","2.1344318633972343"
"27","-8","1.0305429413374314","""""","9.9","2.061085882674863"
"28","-8","1.0283328222158177","""""","9.9","2.0566656444316354"
"29","-8","1.9260722378909727","""""","9.9","3.8521444757819454"
"30","-8","4.061452070749317","""""","9.9","8.122904141498633"
"31","-8","3.678596595188682","""""","9.9","9.357193190377366"
"32","-8","2.774403812039142","""""","9.9","5.548807624078284"
"33","-8","3.761041675115276","""""","9.9","7.522083350230553"
"34","-8","3.0068868730513993","""""","9.9","6.013773746102799"
"35","-8","2.634095828870171","""""","9.9","5.268191657740342"
"36","-8","2.9268234463560114","""""","9.9","5.853646892712024"
"37","-8","2.8476576832811666","""""","9.9","5.695315366562333"
"38","-8","2.782636727748289","""""","9.9","5.565273455496578"
"39","-8","2.5599670642948125","""""","9.9","5.119934128589625"
"40","-8","0.719512347802109","""""","9.9","1.4390246956042179"
"-40","-9","2.4176603325944597","""""","9.9","4.835320665188919"
"-39","-9","1.1532412542057897","""""","9.9","2.3064825084115794"
"-38","-9","1.5145605088579601","""""","9.9","3.02912101771592"
"-37","-9","4.527161643704129","""""","9.9","9.054323287408257"
"-36","-9","2.1742038534866484","""""","9.9","4.348407706973297"
"-35","-9","1.5852301458642495","""""","9.9","3.170460291728499"
"-34","-9","1.9995346444254225","""""","9.9","5.999069288850845"
"-33","-9","0.8852827862343772","""""","9.9","1.7705655724687543"
"-32","-9","1.470044391858956","""""","9.9","2.9400887837179126"
"-31","-9","0.5674707658684819","""""","9.9","1.1349415317369638"
"-30","-9","2.046012089254922","""""","9.9","4.092024178509844"
"-29","-9","2.4502895438104786","""""","9.9","4.900579087620957"
"-28","-9","1.3592301075421351","""""","9.9","2.7184602150842703"
"-27","-9","0.3143043079877428","""""","9.9","0.6286086159754856"
"-26","-9","0.4662199747939567","""""","9.9","0.9324399495879134"
"-25","-9","1.3572987081126109","""""","9.9","2.7145974162252218"
"-24","-9","0.759360348606521","""""","9.9","1.518720697213042"
"-23","-9","1.8453309617563645","""""","9.9","3.6906619235127294"
"-22","-9","1.5232721036841483","""""","9.9","3.046544207368297"
"-21","-9","5.302172135889563","""""","9.9","12.604344271779127"
"-20","-9","2.601167690254064","""""","9.9","5.202335380508128"
"-19","-9","1.3695805763537041","""""","9.9","2.7391611527074082"
"-18","-9","1.834099760047658","""""","9.9","5.668199520095316"
"-17","-9","2.1953297125987357","""""","9.9","4.390659425197471"
"-16","-9","2.372214322409347","""""","9.9","6.744428644818694"
"-15","-9","4.192366609657104","""""","9.9","8.384733219314208"
"-14","-9","1.4553472661966622","""""","9.9","4.9106945323933235"
"-13","-9","1.4328200798884694","""""","9.9","2.8656401597769388"
"-12","-9","1.3183818624244084","""""","9.9","2.6367637248488167"
"-11","-9","3.2715932353686976","""""","9.9","6.543186470737395"
"-10","-9","2.008318698685669","""""","9.9","4.016637397371338"
"-9","-9","3.0229847873305737","""""","9.9","6.0459695746611475"
"-8","-9","1.838684039554706","""""","9.9","3.677368079109412"
"-7","-9","1.3622578658395041","""""","9.9","2.724515731679008"
"-6","-9","0.8073295583559066","""""","9.9","1.6146591167118132"
"-5","-9","1.3577707996954291","""""","9.9","2.7155415993908583"
"-4","-9","3.309188663199322","""""","9.9","6.618377326398644"
"-3","-9","3.4756565829181554","""""","9.9","6.95131316583631"
"-2","-9","1.3875595062211032","""""","9.9","2.7751190124422065"
"-1","-9","2.6214078447288447","""""","9.9","5.242815689457689"
"0","-9","2.346891114397251","""""","9.9","4.693782228794502"
"1","-9","2.939678147664537","""""","9.9","5.879356295329074"
"2","-9","1.8757146070365482","""""","9.9","3.7514292140730965"
"3","-9","3.148958175010427","""""","9.9","6.297916350020854"
"4","-9","2.3901001489014524","""""","9.9","4.780200297802905"
"5","-9","3.2273001477962318","""""","9.9","6.454600295592463"
"6","-9","2.7639075479964976","""""","9.9","5.527815095992995"
"7","-9","3.0674185017417086","""""","9.9","6.134837003483418"
"8","-9","3.008514804799124","""""","9.9","6.017029609598247"
"9","-9","1.8292111546502041","""""","9.9","3.6584223093004082"
"10","-9","1.9054161552823952","""""","9.9","3.81083231056479"
"11","-9","2.6747249024628146","""""","9.9","5.349449804925629"
"12","-9","2.086551935996729","""""","9.9","4.173103871993458"
"13","-9","2.7709708583914274","""""","9.9","5.541941716782854"
"14","-9","2.2744184643231335","""""","9.9","6.548836928646267"
"15","-9","2.713300927186083","""""","9.9","5.426601854372166"
"16","-9","1.5314111380745414","""""","9.9","3.0628222761490833"
"17","-9","1.4123183774595178","""""","9.9","4.824636754919036"
"18","-9","3.3058186469118365","""""","9.9","6.611637293823674"
"19","-9","3.73289423340374","""""","9.9","9.46578846680748"
"20","-9","3.050841244463829","""""","9.9","6.101682488927658"
"21","-9","2.876400207329826","""""","9.9","5.752800414659652"
"22","-9","2.487757343089983","""""","9.9","4.975514686179966"
"23","-9","3.3279395320960345","""""","9.9","6.655879064192069"
"24","-9","4.110000797436151","""""","9.9","10.220001594872302"
"25","-9","2.7370247225158737","""""","9.9","5.474049445031748"
"26","-9","2.337202558851439","""""","9.9","4.674405117702878"
"27","-9","2.6062551326526724","""""","9.9","5.212510265305345"
"28","-9","1.7846563803601911","""""","9.9","3.5693127607203823"
"29","-9","2.999347660407584","""""","9.9","5.998695320815168"
"30","-9","2.038067601073813","""""","9.9","4.076135202147626"
"31","-9","1.355245410911417","""""","9.9","2.7104908218228343"
"32","-9","1.5561449988105216","""""","9.9","3.112289997621043"
"33","-9","1.145568965091569","""""","9.9","2.291137930183138"
"34","-9","1.0422705904017588","""""","9.9","2.0845411808035177"
"35","-9","1.0919314733723817","""""","9.9","2.1838629467447634"
"36","-9","2.560572244026739","""""","9.9","5.121144488053478"
"37","-9","3.3298515132673816","""""","9.9","6.659703026534763"
"38","-9","1.578070764623848","""""","9.9","3.156141529247696"
"39","-9","2.545635336843019","""""","9.9","7.091270673686038"
"40","-9","1.8710934614764871","""""","9.9","3.7421869229529743"
"-40","-10","1.7087641703480134","""""","9.9","3.417528340696027"
"-39","-10","2.3854944182941415","""""","9.9","4.770988836588283"
"-38","-10","2.520303671404809","""""","9.9","5.040607342809618"
"-37","-10","2.297167469269428","""""","9.9","4.594334938538856"
"-36","-10","1.7367214763491912","""""","9.9","3.4734429526983823"
"-35","-10","3.2741389340984983","""""","9.9","8.548277868196998"
"-34","-10","0.9537083664964285","""""","9.9","1.907416732992857"
"-33","-10","1.6957570215248068","""""","9.9","3.3915140430496136"
"-32","-10","1.3138728286230095","""""","9.9","2.627745657246019"
"-31","-10","1.7493856685903784","""""","9.9","3.4987713371807567"
"-30","-10","2.841072220208927","""""","9.9","5.682144440417854"
"-29","-10","2.5904288147252124","""""","9.9","7.180857629450425"
"-28","-10","1.7300414160409983","""""","9.9","3.4600828320819965"
"-27","-10","0.5763295284925692","""""","9.9","1.1526590569851385"
"-26","-10","0.23256267832381905","""""","9.9","0.4651253566476381"
"-25","-10","0.49660068255773615","""""","9.9","0.9932013651154723"
"-24","-10","1.7032086556249952","""""","9.9","3.406417311249991"
"-23","-10","1.291877914629274","""""","9.9","4.583755829258548"
"-22","-10","2.4777418001725624","""""","9.9","4.955483600345125"
"-21","-10","1.393027362698026","""""","9.9","2.786054725396052"
"-20","-10","2.204909305169821","""""","9.9","4.409818610339642"
"-19","-10","1.775212222788678","""""","9.9","5.550424445577356"
"-18","-10","3.2629227526267295","""""","9.9","6.525845505253459"
"-17","-10","1.8882439032044487","""""","9.9","3.7764878064088974"
"-16","-10","2.674962799796181","""""","9.9","5.349925599592362"
"-15","-10","0.6293840016103848","""""","9.9","1.2587680032207695"
"-14","-10","3.035513645835853","""""","9.9","6.071027291671707"
"-13","-10","2.2381054791710735","""""","9.9","6.476210958342147"
"-12","-10","0.8713163193782876","""""","9.9","3.742632638756575"
"-11","-10","2.08168976464103","""""","9.9","4.16337952928206"
"-10","-10","2.7838031315316556","""""","9.9","5.567606263063312"
"-9","-10","3.3268877907477243","""""","9.9","6.653775581495449"
"-8","-10","1.222849297744133","""""","9.9","2.445698595488266"
"-7","-10","0.7807174973300981","""""","9.9","1.5614349946601962"
"-6","-10","1.1539595788171038","""""","9.9","2.3079191576342075"
"-5","-10","1.5409201025214965","""""","9.9","3.081840205042993"
"-4","-10","2.436636638310232","""""","9.9","4.873273276620464"
"-3","-10","3.1396115621832257","""""","9.9","6.2792231243664505"
"-2","-10","2.4805843647705776","""""","9.9","4.961168729541155"
"-1","-10","2.7982373943951195","""""","9.9","7.596474788790239"
"0","-10","1.880945900934141","""""","9.9","3.761891801868282"
"1","-10","5.506298524750699","""""","9.9","11.012597049501398"
"2","-10","3.9068058747082186","""""","9.9","7.813611749416437"
"3","-10","2.0566120417546094","""""","9.9","6.113224083509219"
"4","-10","2.9049243980864703","""""","9.9","5.809848796172941"
"5","-10","1.852924326365939","""""","9.9","5.705848652731878"
"6","-10","3.3497797440831087","""""","9.9","8.699559488166217"
"7","-10","1.1828677551439803","""""","9.9","2.3657355102879607"
"8","-10","1.169036610127544","""""","9.9","2.338073220255088"
"9","-10","0.8532231088992661","""""","9.9","1.7064462177985322"
"10","-10","0.5572535976019399","""""","9.9","1.1145071952038799"
"11","-10","2.461399033341241","""""","9.9","4.922798066682482"
"12","-10","2.2945545746741534","""""","9.9","6.589109149348307"
"13","-10","1.4205218679706695","""""","9.9","4.841043735941339"
"14","-10","4.209046990655966","""""","9.9","12.418093981311932"
"15","-10","1.6572743882950511","""""","9.9","3.3145487765901023"
"16","-10","1.4593385030179815","""""","9.9","2.918677006035963"
"17","-10","1.463020910489565","""""","9.9","2.92604182097913"
"18","-10","0.7978954227243324","""""","9.9","5.595790845448665"
"19","-10","2.021369049824018","""""","9.9","4.042738099648036"
"20","-10","2.669607695965742","""""","9.9","5.339215391931485"
"21","-10","2.9603946370040557","""""","9.9","5.920789274008111"
"22","-10","6.4061280340705915","""""","9.9","14.812256068141183"
"23","-10","1.8821398038854409","""""","9.9","3.7642796077708818"
"24","-10","1.76028195271403","""""","9.9","3.52056390542806"
"25","-10","3.1652267116202677","""""","9.9","6.330453423240535"
"26","-10","4.0500416242382755","""""","9.9","10.100083248476551"
"27","-10","2.8687978798569014","""""","9.9","7.737595759713803"
"28","-10","4.2174899748200785","""""","9.9","8.434979949640157"
"29","-10","4.100809057415828","""""","9.9","10.201618114831655"
"30","-10","1.5880089300538782","""""","9.9","3.1760178601077564"
"31","-10","0.9537812187761636","""""","9.9","1.9075624375523272"
"32","-10","1.3339097103155355","""""","9.9","2.6678194206310715"
"33","-10","1.253738730902389","""""","9.9","2.5074774618047777"
"34","-10","0.9396253317071084","""""","9.9","1.8792506634142168"
"35","-10","0.783174189103381","""""","9.9","1.566348378206762"
