"RANDOM STATE"
"0 0 -1727483681 141 0.0 false -1966267172 -673415718 -2127629857 1112491354 439146843 -326619840 1551276263 827249293 -1465237336 999305399 -324502180 727996150 -2058196366 -1245126968 718469795 1409201170 -1007130094 -216191432 -882332650 1205605140 -1211574881 1990734981 873714196 1743506320 1724858370 -1892281481 -1759406510 1574834248 586056673 -1668874646 -1558905553 -451748315 1440399684 -918619962 -1047986973 102599870 -1702889608 -314567396 -1117261733 1881050999 -138567305 -1254632175 -1926059356 1507839786 -1625113010 -855564221 765321021 -659341385 557538139 -979607155 281778781 -1656232300 -1215444607 -432246994 929287358 -1212372657 1394963822 -1652208154 -1205729873 1774092337 1202609580 -629342005 -482657805 -641152747 -1487259044 -1429961842 -1345566808 -286928978 1040509281 760526067 -1510014610 -1989976487 341719741 -1330011436 147881378 46878039 1783981690 1842114974 257129426 -1140281524 -830845646 1772995046 -1661739980 -1665546241 311284043 -1731469574 131334068 -247231393 1910620213 110445244 -592690022 -2134854197 1962215745 1725662944 -889634866 687585768 51289307 592936308 1391835057 1441439567 -908513493 713711766 -1213992099 -1256027779 1214594839 -1244003798 -479178791 1599765588 -2035763959 -204938432 -1553377001 976437443 617664627 246543101 1457547468 -1789063328 -855265952 -551723321 -1986577074 -577823193 1259979076 -746816631 188495079 -518808036 1912310969 1134651155 -1935096492 482416990 1226061835 -1352414986 -1083828476 1744211068 872486772 -251214112 1283688920 -1610889602 -1022635002 -1476735381 -524880564 -1071360732 -1771139277 462866696 -1769238077 376815528 -1379206095 -1238069915 -1151719486 -417610876 773148339 1777638687 1233582598 456394255 1551584271 108052854 476875021 1018108230 -763181364 -337643815 -1570662058 -838737057 222506229 -215718534 1086511317 -499915654 -1200438631 -1591291800 1693477708 -520429075 964622295 502471352 2002595288 1589466481 -1964672641 -995117508 -1137012455 -954056687 1553363822 -474750076 -474962396 1370168184 1461650639 -573125453 -458213776 1589737613 -261127978 2000392456 -1822095249 512947519 882290905 662414267 -1587070977 -908519562 -517629085 1867089660 -708775268 1386175239 -1463373118 1212154163 -416625381 -1607346099 -1009813382 2092859616 -1773890858 -1567138222 -174955292 -1737804214 -1200216686 1264197167 -72638846 -1054275089 1648963085 -568928934 1851829609 922525990 -1223109024 -843935821 -2130429813 439251697 1325147707 564870569 1315233063 -1770556108 1840917905 1609197936 112867265 799704517 29037658 1822082226 -90667812 740864873 1539995418 -1113986808 1816334042 1384086595 861927488 1111062032 872410612 1968837536 -2053084184 1853615131 -778676390 583360706 2000556522 -965257592 953642387 -1142143877 744948152 1143669581 -813765879 254226905 1270273973 -1558836057 -968096754 1569050852 -166286650 1196016565 -443245114 543396949 -950394360 1232969298 -1145446791 145677202 798722721 -1818966146 -1011525548 1752456825 -1788702026 877607576 447205222 1767490438 2037446100 978917405 1286761743 1807837701 -382648383 -440236736 234752973 -1506897952 -2072395500 -1607410925 -1218718144 -34549981 163753825 -1743093046 778348285 1008703591 960784592 -778966566 -1753720235 -7687454 -210643270 1252415366 754794334 1043092130 -1117933764 -572804875 989017679 -1392076599 173573125 415534422 -688516402 -1199130172 1523223208 1049643893 319867720 1147103332 -992773370 -1494659510 -989434241 628553653 -1071280778 -1749276799 175138132 2138340491 -1484019391 1673904697 -1692889628 546031192 -1384761789 662145874 -411693230 -1603566877 -1428270839 1373509960 1820074750 -880283542 -185720721 -1785451305 318567367 1460508505 1640401014 233389970 1851053197 -1596485901 1519216245 34850772 1268556802 1397798482 -1284528008 411674421 -1604769428 -1305778623 -1349938743 -904181438 -1528276920 1475892515 -277249567 -617234805 1268806564 -1950824505 1872049917 524535187 1058740200 1546689869 1187837758 1891846003 1853696780 1990051915 -1544661085 1143895755 -419029414 528809977 897854528 979744795 -234044231 -1499980829 -2110180524 812961076 1860228936 -1462662174 1946239788 -1185721428 -2072649710 385156382 1273620798 1077992636 348543615 1714431190 -612649794 -1606357082 -1327051960 -1896796544 -867572310 -1892928414 1424110664 998223511 -596495329 787699362 -1959225235 1310741836 107611123 1167279445 2107926816 1299603416 992499656 1708666813 -1480227237 894520645 -1352734462 872921821 -900268556 -1012843856 99278586 1516481678 -724674322 -344967228 1310836196 7350514 -1409286635 231843951 -653312269 1055474015 172748929 274749982 -327288437 377320712 -198806145 -297438341 920247376 -502933010 262364114 252151444 -1477147492 -2037238323 1052456896 323634430 1957581619 31022485 1431986953 -1008170202 -1938889389 66692175 110418991 493441210 1417160736 380150614 1656797772 1729112504 1501364698 327466044 -1177851083 -1678867247 277605718 -277082204 -1805263374 -1255132897 238965359 -444907613 1315732897 -1315767868 -445783739 -1448330458 -1386901334 -1659989531 1230695246 949762578 970409588 1313190742 1753155645 718340990 1425028253 -1684983278 562857782 1754225765 -205281910 2133009269 -38445738 898496720 1251724749 -553701383 -2101025385 282121066 -627014397 2084808110 -1007292461 -1252136069 -496421290 413605566 -528773469 1774870274 -1599991341 -1284481337 -1540841642 623786431 -1617532233 -1108998697 -447758082 1976194766 -1430256230 1319594985 1510016680 -1654895808 -580276864 1540697948 -446226070 -1010311315 -1087389227 -43897089 -376640266 -1204614521 1451860500 -2105787902 -2144570622 -569439049 -1405358644 1370095646 722973392 -1095483234 -1748856840 -378556468 1647240905 596887512 -241107722 1284443640 740490942 983649012 -1851820039 780353152 -522548658 -1866637931 474112926 -1233408714 -2097499363 -162379840 -1997868115 2105001663 1198463359 465342085 920888300 -747268427 -148915757 427808064 2091733398 1116878143 -1200396273 -2104139773 -1759172256 -775473363 -1313348783 -256796283 29082382 1772717563 342925276 1296172980 567874535 522513265 -1922082055 1001660130 1189753228 -1126352205 -715810611 349711685 -714832691 -507809370 2085821236 1968271914 -1601479667 2089591556 -1315065586 -1153371397 478967740 1109811713 1731385007 1095358105 -1889159529 59825961 -1835349389 -987047178 1364937779 440729254 -751111371 986422156 544689886 -1440558578 -675137814 -676547383 1586155270 -1241593683 -123547651 1786881356 -2084076516 -1284767677 -1470349512 1412251839 4810205 1106560309 1414709714 -1469910244 1729067662 806927561 -1448376286 1569481807 -1725073686 373453091 -1104631328 1410520535 -765395209 -1449989478 811759830 -870545380 -1522869241 -547493281 135338475 -1837344427 1959100930 693462258 704380198 -1084701009 -1701342282 -895251283 -2131829176 674282040 -1276127298 2076550940 -2076665881 -603650852 1149102637 280030803 705327250 1212451455 -1797339506 937430634 -1734900150 -1566370763"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks"
"-30","30","-30","30","0","nobody","3000","""NEITHER""","75"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"2344","115","246","4.277259282796974","2.178161014995683","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2345","55","14","-4.265947021079242","-0.5274455376618358","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2346","35","109","-1.4131301722202072","5.823861439478375","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2347","75","56","1.7513032387594674","-4.132877797928905","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2348","55","54","-3.1783557272897975","-2.239535064822064","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2349","45","72","5.9246265340959505","-5.6454477384481985","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2350","95","241","-1.114644345772003","-6.619040989588706","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2351","135","242","9.094641855464175","-10.572575104651435","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2352","35","97","-1.3102229047880778","-8.38889889692369","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2353","35","48","0.23643111006934603","-2.587165415451604","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2354","5","123","-8.011104464405664","11.212505733797105","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2355","115","209","-5.744625591259483","-3.0921532816967017","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2356","135","298","-1.348468090830683","-7.754934840347368","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2357","85","138","-0.6734963665182655","5.651607802087148","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2358","85","145","5.742933262349658","-2.134177914640595","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2359","45","287","-1.0790921154302242","1.6685389570654214","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2360","105","160","-1.9410274915526542","2.6052887646875846","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2361","105","53","-0.41450561572286415","-9.572463151893386","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2362","85","174","12.48541135538936","-4.920708643145231","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2363","45","229","2.4253378246246955","-9.82787404232699","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2364","15","63","3.6331943697376623","-8.312679276339754","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2365","45","175","5.25691477355053","8.7380377354017","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2366","75","261","-4.411519871163083","2.395411055992547","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2367","115","304","-8.597913623154042","1.00066939623128","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2368","55","15","5.297852916176581","-8.001911294513572","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2369","25","294","5.023513328956164","-1.0461487802187002","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2370","85","100","2.799075202531326","-4.653794047290507","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2371","85","64","6.2623545433653955","4.054999610693514","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2372","85","12","9.841425179577168","3.468144797869073","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2373","85","250","3.6903799257297742","-4.918345074948946","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2374","135","166","0.797598299139662","0.3638441650044174","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2375","125","283","-1.8141554907722854","1.575506859523709","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2376","125","229","-7.0867818977007175","-6.302887316782183","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2377","55","210","-3.6137737434725574","-0.9519104552979254","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2378","25","252","-7.466219312977461","4.517663504351485","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2379","125","257","3.2079424526086795","-6.799914742572632","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2380","105","236","-6.984995550574125","-5.75284916635275","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2381","45","52","-3.3739957205191367","3.7716344855431876","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2382","55","46","3.270401013615304","1.3304571172060027","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2383","35","122","-4.979985744104476","3.571780613497748","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2384","15","220","-6.853065469345772","-4.744562142953945","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2385","15","165","6.688821106242792","3.9096798231598133","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2386","65","74","-2.77876881629187","3.7938137213128917","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2387","15","246","5.508706485492582","-4.519268640584247","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2388","5","160","14.618135002875093","-10.9912687368163","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2389","15","86","-7.005977708640672","-1.7100026227912473","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2390","125","56","-7.019669320001572","22.802291695307495","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2391","45","207","-4.303476293100481","4.786089259490822","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2392","95","235","-10.971128845978514","6.803131032391624","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2393","15","227","-9.825954275934025","-8.886482045048707","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2394","85","16","5.356262675834221","1.4359539399098529","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2395","115","22","0.9467194294172974","-7.337565025630554","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2396","65","357","-2.362659658591003","4.928152109321989","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2397","5","108","-0.49452274487547654","-2.5362726801397475","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2398","5","25","-5.811153153598364","-2.642324643944898","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2399","115","215","2.297483244559434","-3.456476960289993","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2400","125","317","-7.563116246199106","2.3073924717758594","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2401","95","311","-2.5891868418006183","2.002941848677601","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2402","55","346","-12.253771195009275","5.215914287976718","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2403","95","153","9.448994497152722","-1.1352942929691117","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2404","5","162","5.460054119321252","1.656545862618584","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2405","125","71","-4.261929059014756","0.4258615322918529","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2406","25","341","0.9745436341736695","-11.116538592514342","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2407","115","229","-5.014907544713438","11.182973003366373","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2408","135","15","-9.074741171986254","1.357837533449255","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2409","135","246","-4.95346407795254","2.9370026519508974","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2410","55","7","-4.846212815094251","0.3680336149839768","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2411","45","359","-2.3508749382483933","-1.4043185415708568","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2412","65","238","0.37724039475360616","-10.00571538012679","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2413","35","71","-1.4177118831206463","3.7092539527636625","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2414","95","291","0.4840082680274608","4.3662576413333625","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2415","65","293","-8.065271650839655","0.9626394305486787","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2416","65","79","4.56207969875734","-5.462194026448582","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2417","5","225","7.225705927046199","6.58217677181008","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2418","55","240","-9.762985057253351","9.241109275098047","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2419","115","162","-4.017031491176119","-1.557260237353206","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2420","135","182","7.903684856006771","-4.274692880374181","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2421","135","62","7.9837975984790575","5.519161257778313","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2422","115","207","4.967846951240539","-1.0930430470332335","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2423","35","23","1.740479256521566","9.110856613415878","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2424","65","222","2.924479749272601","4.712043470967894","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2425","125","258","-9.37664498932926","-11.449370154118622","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2426","135","346","1.0398503383069932","-3.585164154003943","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2427","65","175","-1.775870112763367","8.233258817112178","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2428","125","38","1.539670192936654","3.5778170280379875","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2429","45","126","2.766063105866596","5.759958333995875","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2430","135","134","-1.8390332475167637","4.562520290803322","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2431","105","267","-7.364967810217461","-7.2056982235368805","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2432","75","234","5.358125930531889","1.1555264296447727","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2433","125","86","-3.0623430066909334","-10.690028886503244","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2434","125","187","5.330097361305279","-8.375691152421338","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2435","85","40","2.3264687833079227","12.258172979354828","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2436","75","136","-9.176034657324603","-5.874846056624532","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2437","45","21","-9.998756215609097","-3.4377212316647197","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2438","135","307","-0.8139982721233721","4.793748170233788","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2439","5","41","-3.7987709945278287","-3.790863274552871","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2440","65","214","4.671587199645374","2.8892187584797835","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2441","65","347","-0.9182206468906128","1.2172944729520756","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2442","135","63","-1.1153607509142875","-3.8174451991407636","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2443","25","59","-0.8519562919043975","-4.153587117563677","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2444","55","146","7.439884563101762","-5.832512350649468","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2445","55","124","13.76653274020397","-5.269959600776403","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2446","125","0","-4.482639636469008","-2.070608952476671","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2447","15","24","8.839284595959645","7.833575279429099","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2448","135","6","-3.762628446396835","-2.346444844880251","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2449","35","171","-8.747653974897327","-2.959989138197498","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2450","95","267","-3.4241780607788264","-1.9835359528576115","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2451","75","322","-4.459797346851377","6.14868993934423","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2452","85","196","-3.89402647067013","-2.107802449093582","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2453","135","42","-4.467985124314277","-1.6094699323353117","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2454","55","310","-2.937460401980865","-3.767301053642582","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2455","25","284","-6.512679654016787","3.9852859472115085","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2456","35","191","-1.6701972576134292","-0.9057882495868603","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2457","45","351","-0.41134647792878626","6.625797576320536","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2458","45","183","-1.1015058519742247","4.988568286775457","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2459","85","261","-3.1083710958438235","3.823550196881765","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2460","75","148","-4.087778110890369","3.013590348726246","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2461","35","273","-0.1457278415161879","14.479846964520894","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2462","45","358","3.3528611207496217","-8.938945914918486","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2463","85","49","-7.099354928427465","0.4673566153201281","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2464","105","89","-16.19120424302555","10.32323758628433","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2465","25","82","5.517925578820427","-10.558859090187587","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2466","65","129","14.838003001348866","7.881305794703431","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2467","75","44","-5.341207558969839","-1.527138942921133","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2468","15","276","-1.8408642050228485","-6.266766353538603","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2469","135","230","3.6356622765699287","6.197068190960657","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2470","75","299","6.608601920465457","0.15464527644936127","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2471","115","227","0.20513004455343797","-7.696402875844292","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2472","85","278","-12.48923461570235","1.0250144044523497","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2473","25","57","2.7376637362812795","7.301437803097298","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2474","115","275","3.1867345287568174","0.17729961296782246","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2475","95","358","9.51240950529962","-5.257416391872714","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2476","75","17","13.611411782219136","13.606827181589363","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2477","25","265","-2.4978257189044815","8.283723855953687","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2478","135","76","2.4990482906444402","-5.569926705011995","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2479","25","285","6.240800295228679","-8.698251065934235","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2480","35","117","3.1275643220869114","-4.6206166271506985","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2481","85","141","2.392210349428587","-4.030591994437203","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2482","45","353","2.7166930868074153","-4.995757847893188","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2483","15","38","5.413490034538403","6.66719447543708","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2484","45","220","2.35719949859264","-5.086130951870749","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2485","95","28","5.460154625366349","-3.0919390033000873","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2486","135","310","-2.189004102074672","-1.825616347905152","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2487","35","92","-3.212329446884385","-0.8181483465776955","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2488","5","42","4.816356797839309","1.4645661280078484","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2489","35","142","-5.421505418623222","1.7839669616873137","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2490","55","353","-0.6917642060665086","0.71855531573724","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2491","95","252","4.488217389124568","-4.893522772770175","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2492","125","74","-5.804912896287012","5.354476565612053","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2493","115","278","-6.00048742381135","-7.229901494637551","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2494","135","317","0.06597653240560863","2.45049938190876","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2495","45","266","-9.652312196957848","-10.0644624450198","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2496","5","87","-0.6929244805315485","2.1226187306024147","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2497","15","43","-0.2865958499579375","0.6399826491182798","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2498","45","72","0.7587181750758378","-8.373808876807495","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2499","5","101","-10.341376471749193","2.762131462474048","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2500","55","6","-12.014264464536936","-6.185207024470055","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2501","25","13","1.0196555759848063","2.811289007435333","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2502","55","46","4.69627979434434","-8.450339962646382","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2503","55","225","-8.485118193693012","-2.632295917888305","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2504","65","287","-4.625230318977288","3.87125253573546","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2505","85","310","-2.7945850196844413","-4.675982937177251","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
