"RANDOM STATE"
"0 0 -1727483681 221 0.0 false 729882015 -490906604 682813944 -208326769 107022405 -1155617891 1888942315 201722517 247243680 1399208904 -1229461656 496625712 710546905 1724862711 1581687014 -1411232429 2066504917 1843144725 1778895106 1365157316 912265293 -1073423386 -1941070424 1043562104 -1258947069 912126473 -2039010482 1993614216 1957874826 -1615227991 711578434 35051239 -257613336 781772769 -1528637607 -1451991877 -1218580150 1202167295 -250264302 -1444389445 1522600990 1055394005 -228120167 2029793629 -847367860 388077801 -1983328625 1204138593 595268674 -744441645 159128673 906403067 2039022859 -1248633879 -131906470 -502710959 -1188051804 535744529 1309177109 -2071639590 -25385238 -935825028 -1842359111 909455629 -376057038 -873542693 -59051539 -1367826959 -1950494621 -56829036 1283339451 396197441 1770187703 1595929430 1643829097 -1101478985 849979525 -1618453989 -1994474119 -1753148229 143620593 54291932 422476836 1899406937 -612814297 290097735 1509229667 2096250210 1429006021 -1204379928 -302249944 879068970 -2103633255 -587624523 1443850453 -720611462 49961319 88619961 210533758 1775072576 -1077647341 -1682388128 -800419397 1803544353 -394697077 -1714278975 1806294677 1332141432 -377254214 513427307 -1289632269 955417440 1428404150 231129333 -639470167 761790276 196144581 373552690 1115871343 1626935242 1847693 1458176812 -199041199 -1589686065 1274290391 1034883898 -39354754 1968575029 1390818519 -926770698 -1551902204 372344840 -815033089 850255764 690763578 622684901 481638939 1874237786 -1365925919 -746452386 1494611860 2103991679 -1313147354 1387768978 1035165667 1409970645 920653764 -734200297 -958482730 -584198634 -1848785234 -371656906 2009131408 -563827004 -2064988138 2125507853 -197028737 -1011895094 1679491936 1920323187 -1028622843 -906891217 -266709836 1883448282 -629535308 894341654 -1414600361 -1398896032 -1896326795 1616974114 -1805510819 -1222458569 334586740 896328826 -1988231930 -1148887833 1633031051 513514881 286044688 -222298143 1134553151 1789816646 -538670947 1939679606 -1783024830 1301854373 401991072 -680007140 271444374 1519987206 271782578 -2141395794 -1130690344 -1348251540 424848572 -869437833 203814611 -740678759 -818730725 -1085318486 -1307004507 209115453 -2126881221 -1377495689 -1681537454 1217677160 -952163739 1023492803 501058964 -1077271987 817589724 1994704965 246034950 230147981 -914921824 144020384 -1086242099 750381999 -446627518 1833431401 1212678816 -335971329 1813035854 -554451087 1715100268 -115130309 -741669566 1987857751 1039709412 -392189177 45231777 2145122828 -959575046 532221399 1297366284 518170625 -86599032 1499473256 -2016439453 -692222163 -759301278 -260774996 -931913950 1377190141 1366118427 1863823950 1831736563 416913575 -89417218 1169217202 631658535 -880652033 -1372383773 -1282592732 1988728130 1873407598 -178448738 821372766 455215751 1420988074 -242916350 819174088 160355013 -1728652290 -1588959757 610957135 -269736747 -1422632723 -1934429265 -1838221886 526528865 1337505081 -1448281391 589274755 330453664 1026363730 477482523 -439746081 1436113677 1378512497 1766369381 766371126 1045014593 1748558270 -1695160737 -1270669868 -286320610 1687528387 1471732797 1320553321 -674309752 -1028022575 2144739659 1707554707 1151072016 1778802637 -1303967330 1387669510 -2129919093 326302156 -1897904078 1438432344 51117353 207429271 -1243441111 -108036810 514154220 1060491171 -1384561523 30662309 1769563127 2091419860 -1170653094 1397691734 275631742 -2073483480 342747518 -740747031 -1187170421 1608808552 -1194320898 -1191830719 -1425021066 -2056072473 1172771047 611838667 -1757761668 -330471330 799923410 -1029390432 1295428780 -918923988 1303092511 628625428 -1150814735 1368869666 2056231345 2134226449 1025593455 682444056 -397968865 -10405560 1940379298 1926754348 990860270 282039804 2099618300 -266826687 -88515244 1501956503 622076214 734593445 -1105680068 1189928531 -704459847 1291752673 1670380360 716840745 1849576721 -1291474706 107817665 693545393 -501084150 -1592617516 2116305107 -1461575368 1648758347 62428855 2052115807 1280137297 -1541940492 796849931 -552267971 299412518 -779782403 1153824529 1208599681 1286861005 -916365961 -1432200769 436706916 -549792994 -2017503913 613672749 576549890 860033156 -823873185 26960612 -358466035 1759436505 -1875311671 -1217507824 -136858178 -1242606524 -99942559 360822049 1896246639 -487039493 1919101759 -1940933434 -1285595305 247642543 1386805294 -1225184257 -1272601075 349435461 993327436 -2044364116 1679541060 -1952588459 639747745 -1848146149 103993610 920788099 -1732571256 -1862261051 1146390218 -1917099735 -1765893125 1526999782 1117044550 1778731179 351591194 280843279 -516137157 -1423389191 -482771589 -1415583538 1172850145 551925204 1232354639 1950478233 -1927619949 801080140 1540187341 1083449604 1130890503 2076541168 2111822964 -33853362 -232846331 -1422848041 -1061214920 2039421844 1190636777 -914185169 1787392425 -1619938406 1105664322 -631876142 -1119040954 1612402113 -1916255502 695483588 1888815762 -2004841928 234612196 -1888748085 1569930607 1374921470 573444767 287995384 80157301 1112388684 913439129 200695124 1619721597 26769262 -573863440 -606287057 44656142 -758750977 -445724611 -1300121197 1414778165 164404781 -1476145049 322912277 1142450177 -1254794188 786107221 1003442203 414227934 1475054648 1667887758 -2139874138 866628000 -477084660 -901542539 706470742 -932885326 2124713367 -226395285 503252683 1955804255 -790393129 -753352437 390099909 1489942609 -198692048 -1148106296 -1822281053 621494207 -1666685608 -181843417 1558147949 351282629 440222949 383979650 1155257672 1284757705 -992693287 -1552000367 -2104414755 740133286 -296489151 672240970 1521155449 1834895254 348037568 -1839880078 839091344 1135733398 -2017395870 -1142796007 -59395192 1188973750 634084660 650417851 -320853447 531824970 -2022913177 -2128901666 -184109955 1264251516 2123332328 1211720407 -2007384133 1270024619 623666737 1299964837 -1822702322 330714105 -69557330 1754333583 -1110554381 -1132454895 1038413296 -72231899 -894166911 -664688660 1690788419 1793782188 967464008 -1447244162 1700426754 64431335 -1956854187 1811860320 809765147 1695202716 1299337749 -1835806332 1655985426 -390689996 411061072 278775451 -297925197 213470618 1618595354 571950038 -254894701 1388282675 1431648905 -1259463047 -1204641190 -464931230 -730047485 -120726835 -1499225981 1003660941 -1135211062 207386673 923396380 1217544345 -1623776321 748829078 709225059 1574053965 -2045299300 617897058 668326092 2081701065 395451779 1119492538 880037163 747180267 1054630053 1813827627 35940716 443766799 1317480991 -643989207 -1355992166 538742695 1013507941 1129305440 -1626341417 -153792460 1263954603 -1735860866 -808978024 1527511907 -1014431523 651568811 151770029 264985668 -809313494 -1708391309 2135628697 -89274886 16808143 -809359496 -1110551681"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","colors"
"-30","30","-30","30","0","nobody","0","""NEITHER""","75","5"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"9","562","5","true","9","720","15","true","9","931","25","true","9","783","35","true","9","725","45","true","9","0","55","true","9","0","65","true","9","0","125","true","9","0","85","true","9","0","95","true"
"10","599","5","true","10","707","15","true","10","923","25","true","10","763","35","true","10","729","45","true","10","0","55","true","10","0","65","true","10","0","125","true","10","0","85","true","10","0","95","true"
"11","639","5","true","11","649","15","true","11","924","25","true","11","754","35","true","11","755","45","true","11","0","55","true","11","0","65","true","11","0","125","true","11","0","85","true","11","0","95","true"
"12","668","5","true","12","681","15","true","12","984","25","true","12","733","35","true","12","655","45","true","12","0","55","true","12","0","65","true","12","0","125","true","12","0","85","true","12","0","95","true"
"13","646","5","true","13","711","15","true","13","987","25","true","13","769","35","true","13","608","45","true","13","0","55","true","13","0","65","true","13","0","125","true","13","0","85","true","13","0","95","true"
"14","647","5","true","14","659","15","true","14","1091","25","true","14","743","35","true","14","581","45","true","14","0","55","true","14","0","65","true","14","0","125","true","14","0","85","true","14","0","95","true"
"15","623","5","true","15","632","15","true","15","1091","25","true","15","783","35","true","15","592","45","true","15","0","55","true","15","0","65","true","15","0","125","true","15","0","85","true","15","0","95","true"
"16","671","5","true","16","595","15","true","16","1026","25","true","16","813","35","true","16","616","45","true","16","0","55","true","16","0","65","true","16","0","125","true","16","0","85","true","16","0","95","true"
"17","631","5","true","17","638","15","true","17","969","25","true","17","861","35","true","17","622","45","true","17","0","55","true","17","0","65","true","17","0","125","true","17","0","85","true","17","0","95","true"
"18","596","5","true","18","669","15","true","18","916","25","true","18","929","35","true","18","611","45","true","18","0","55","true","18","0","65","true","18","0","125","true","18","0","85","true","18","0","95","true"
"19","601","5","true","19","669","15","true","19","912","25","true","19","933","35","true","19","606","45","true","19","0","55","true","19","0","65","true","19","0","125","true","19","0","85","true","19","0","95","true"
"20","585","5","true","20","694","15","true","20","931","25","true","20","946","35","true","20","565","45","true","20","0","55","true","20","0","65","true","20","0","125","true","20","0","85","true","20","0","95","true"
"21","559","5","true","21","620","15","true","21","936","25","true","21","969","35","true","21","637","45","true","21","0","55","true","21","0","65","true","21","0","125","true","21","0","85","true","21","0","95","true"
"22","591","5","true","22","666","15","true","22","948","25","true","22","873","35","true","22","643","45","true","22","0","55","true","22","0","65","true","22","0","125","true","22","0","85","true","22","0","95","true"
"23","664","5","true","23","645","15","true","23","871","25","true","23","835","35","true","23","706","45","true","23","0","55","true","23","0","65","true","23","0","125","true","23","0","85","true","23","0","95","true"
"24","618","5","true","24","694","15","true","24","863","25","true","24","869","35","true","24","677","45","true","24","0","55","true","24","0","65","true","24","0","125","true","24","0","85","true","24","0","95","true"
"25","622","5","true","25","692","15","true","25","877","25","true","25","830","35","true","25","700","45","true","25","0","55","true","25","0","65","true","25","0","125","true","25","0","85","true","25","0","95","true"
"26","653","5","true","26","689","15","true","26","867","25","true","26","825","35","true","26","687","45","true","26","0","55","true","26","0","65","true","26","0","125","true","26","0","85","true","26","0","95","true"
"27","686","5","true","27","701","15","true","27","852","25","true","27","789","35","true","27","693","45","true","27","0","55","true","27","0","65","true","27","0","125","true","27","0","85","true","27","0","95","true"
"28","673","5","true","28","684","15","true","28","891","25","true","28","818","35","true","28","655","45","true","28","0","55","true","28","0","65","true","28","0","125","true","28","0","85","true","28","0","95","true"
"29","662","5","true","29","663","15","true","29","909","25","true","29","834","35","true","29","653","45","true","29","0","55","true","29","0","65","true","29","0","125","true","29","0","85","true","29","0","95","true"
"30","658","5","true","30","627","15","true","30","963","25","true","30","790","35","true","30","683","45","true","30","0","55","true","30","0","65","true","30","0","125","true","30","0","85","true","30","0","95","true"
"31","637","5","true","31","597","15","true","31","1059","25","true","31","759","35","true","31","669","45","true","31","0","55","true","31","0","65","true","31","0","125","true","31","0","85","true","31","0","95","true"
"32","650","5","true","32","672","15","true","32","1012","25","true","32","711","35","true","32","676","45","true","32","0","55","true","32","0","65","true","32","0","125","true","32","0","85","true","32","0","95","true"
"33","685","5","true","33","641","15","true","33","1033","25","true","33","711","35","true","33","651","45","true","33","0","55","true","33","0","65","true","33","0","125","true","33","0","85","true","33","0","95","true"
"34","686","5","true","34","617","15","true","34","1039","25","true","34","707","35","true","34","672","45","true","34","0","55","true","34","0","65","true","34","0","125","true","34","0","85","true","34","0","95","true"
"35","729","5","true","35","635","15","true","35","998","25","true","35","694","35","true","35","665","45","true","35","0","55","true","35","0","65","true","35","0","125","true","35","0","85","true","35","0","95","true"
"36","723","5","true","36","625","15","true","36","985","25","true","36","730","35","true","36","658","45","true","36","0","55","true","36","0","65","true","36","0","125","true","36","0","85","true","36","0","95","true"
"37","701","5","true","37","614","15","true","37","1004","25","true","37","753","35","true","37","649","45","true","37","0","55","true","37","0","65","true","37","0","125","true","37","0","85","true","37","0","95","true"
"38","736","5","true","38","632","15","true","38","955","25","true","38","737","35","true","38","661","45","true","38","0","55","true","38","0","65","true","38","0","125","true","38","0","85","true","38","0","95","true"
"39","766","5","true","39","666","15","true","39","905","25","true","39","704","35","true","39","680","45","true","39","0","55","true","39","0","65","true","39","0","125","true","39","0","85","true","39","0","95","true"
"40","762","5","true","40","646","15","true","40","909","25","true","40","734","35","true","40","670","45","true","40","0","55","true","40","0","65","true","40","0","125","true","40","0","85","true","40","0","95","true"
"41","763","5","true","41","645","15","true","41","895","25","true","41","738","35","true","41","680","45","true","41","0","55","true","41","0","65","true","41","0","125","true","41","0","85","true","41","0","95","true"
"42","769","5","true","42","614","15","true","42","896","25","true","42","748","35","true","42","694","45","true","42","0","55","true","42","0","65","true","42","0","125","true","42","0","85","true","42","0","95","true"
"43","804","5","true","43","673","15","true","43","828","25","true","43","717","35","true","43","699","45","true","43","0","55","true","43","0","65","true","43","0","125","true","43","0","85","true","43","0","95","true"
"44","837","5","true","44","647","15","true","44","819","25","true","44","756","35","true","44","662","45","true","44","0","55","true","44","0","65","true","44","0","125","true","44","0","85","true","44","0","95","true"
"45","828","5","true","45","666","15","true","45","834","25","true","45","736","35","true","45","657","45","true","45","0","55","true","45","0","65","true","45","0","125","true","45","0","85","true","45","0","95","true"
"46","772","5","true","46","705","15","true","46","834","25","true","46","782","35","true","46","628","45","true","46","0","55","true","46","0","65","true","46","0","125","true","46","0","85","true","46","0","95","true"
"47","786","5","true","47","724","15","true","47","826","25","true","47","790","35","true","47","595","45","true","47","0","55","true","47","0","65","true","47","0","125","true","47","0","85","true","47","0","95","true"
"48","767","5","true","48","768","15","true","48","821","25","true","48","780","35","true","48","585","45","true","48","0","55","true","48","0","65","true","48","0","125","true","48","0","85","true","48","0","95","true"
"49","766","5","true","49","735","15","true","49","848","25","true","49","824","35","true","49","548","45","true","49","0","55","true","49","0","65","true","49","0","125","true","49","0","85","true","49","0","95","true"
"50","750","5","true","50","727","15","true","50","874","25","true","50","781","35","true","50","589","45","true","50","0","55","true","50","0","65","true","50","0","125","true","50","0","85","true","50","0","95","true"
"51","752","5","true","51","715","15","true","51","860","25","true","51","794","35","true","51","600","45","true","51","0","55","true","51","0","65","true","51","0","125","true","51","0","85","true","51","0","95","true"
"52","746","5","true","52","698","15","true","52","866","25","true","52","817","35","true","52","594","45","true","52","0","55","true","52","0","65","true","52","0","125","true","52","0","85","true","52","0","95","true"
"53","782","5","true","53","653","15","true","53","859","25","true","53","818","35","true","53","609","45","true","53","0","55","true","53","0","65","true","53","0","125","true","53","0","85","true","53","0","95","true"
"54","774","5","true","54","623","15","true","54","858","25","true","54","844","35","true","54","622","45","true","54","0","55","true","54","0","65","true","54","0","125","true","54","0","85","true","54","0","95","true"
"55","714","5","true","55","654","15","true","55","859","25","true","55","807","35","true","55","687","45","true","55","0","55","true","55","0","65","true","55","0","125","true","55","0","85","true","55","0","95","true"
"56","723","5","true","56","634","15","true","56","884","25","true","56","827","35","true","56","653","45","true","56","0","55","true","56","0","65","true","56","0","125","true","56","0","85","true","56","0","95","true"
"57","736","5","true","57","644","15","true","57","841","25","true","57","825","35","true","57","675","45","true","57","0","55","true","57","0","65","true","57","0","125","true","57","0","85","true","57","0","95","true"
"58","750","5","true","58","657","15","true","58","807","25","true","58","788","35","true","58","719","45","true","58","0","55","true","58","0","65","true","58","0","125","true","58","0","85","true","58","0","95","true"
"59","799","5","true","59","655","15","true","59","752","25","true","59","777","35","true","59","738","45","true","59","0","55","true","59","0","65","true","59","0","125","true","59","0","85","true","59","0","95","true"
"60","815","5","true","60","696","15","true","60","714","25","true","60","763","35","true","60","733","45","true","60","0","55","true","60","0","65","true","60","0","125","true","60","0","85","true","60","0","95","true"
"61","776","5","true","61","695","15","true","61","806","25","true","61","744","35","true","61","700","45","true","61","0","55","true","61","0","65","true","61","0","125","true","61","0","85","true","61","0","95","true"
"62","793","5","true","62","720","15","true","62","806","25","true","62","711","35","true","62","691","45","true","62","0","55","true","62","0","65","true","62","0","125","true","62","0","85","true","62","0","95","true"
"63","731","5","true","63","758","15","true","63","812","25","true","63","694","35","true","63","726","45","true","63","0","55","true","63","0","65","true","63","0","125","true","63","0","85","true","63","0","95","true"
"64","804","5","true","64","699","15","true","64","791","25","true","64","680","35","true","64","747","45","true","64","0","55","true","64","0","65","true","64","0","125","true","64","0","85","true","64","0","95","true"
"65","786","5","true","65","710","15","true","65","832","25","true","65","659","35","true","65","734","45","true","65","0","55","true","65","0","65","true","65","0","125","true","65","0","85","true","65","0","95","true"
"66","811","5","true","66","688","15","true","66","882","25","true","66","554","35","true","66","786","45","true","66","0","55","true","66","0","65","true","66","0","125","true","66","0","85","true","66","0","95","true"
"67","830","5","true","67","645","15","true","67","893","25","true","67","568","35","true","67","785","45","true","67","0","55","true","67","0","65","true","67","0","125","true","67","0","85","true","67","0","95","true"
"68","820","5","true","68","680","15","true","68","875","25","true","68","546","35","true","68","800","45","true","68","0","55","true","68","0","65","true","68","0","125","true","68","0","85","true","68","0","95","true"
"69","866","5","true","69","634","15","true","69","858","25","true","69","563","35","true","69","800","45","true","69","0","55","true","69","0","65","true","69","0","125","true","69","0","85","true","69","0","95","true"
"70","911","5","true","70","607","15","true","70","838","25","true","70","605","35","true","70","760","45","true","70","0","55","true","70","0","65","true","70","0","125","true","70","0","85","true","70","0","95","true"
"71","879","5","true","71","625","15","true","71","863","25","true","71","601","35","true","71","753","45","true","71","0","55","true","71","0","65","true","71","0","125","true","71","0","85","true","71","0","95","true"
"72","821","5","true","72","637","15","true","72","871","25","true","72","608","35","true","72","784","45","true","72","0","55","true","72","0","65","true","72","0","125","true","72","0","85","true","72","0","95","true"
"73","822","5","true","73","614","15","true","73","886","25","true","73","601","35","true","73","798","45","true","73","0","55","true","73","0","65","true","73","0","125","true","73","0","85","true","73","0","95","true"
"74","740","5","true","74","650","15","true","74","974","25","true","74","598","35","true","74","759","45","true","74","0","55","true","74","0","65","true","74","0","125","true","74","0","85","true","74","0","95","true"
"75","827","5","true","75","649","15","true","75","973","25","true","75","528","35","true","75","744","45","true","75","0","55","true","75","0","65","true","75","0","125","true","75","0","85","true","75","0","95","true"

"EXTENSIONS"

