"RANDOM STATE"
"0 0 -1727483681 453 0.0 false 469993553 -1338777007 -893668474 -1465426462 1708299716 84223571 1041467081 1077410704 -1864969222 -968894540 507875635 1765781502 -2077437854 1863052891 -2097987474 1615252658 1368025309 923526039 -1380440337 174879945 1921485737 -426032007 1203997889 -578750390 1493268465 1228544981 987833934 697014237 541581712 1571505986 -1784969392 -1204212442 -1224212842 -1564988971 1894377668 -428719014 -1108447773 1864907234 -936802275 -1549576116 -2026734084 -690599292 2029443445 -1546897892 1792319274 -290964949 -735873341 -1376626526 -669857157 1549995948 -1728607007 -279912780 1505504170 -91481177 -2113116005 -1038039375 1339731713 -1755211729 1719343915 1137717389 1913227610 1229433343 1803185281 1517594046 107001928 1505944181 -903592721 837900693 869781004 -1884730531 -649129276 -1093740150 -319584465 1190626219 -643245126 1119770066 1832108572 910000725 2035783064 695177396 2129196896 1600933647 -662183491 -1490146619 194172372 1748993972 1950160758 1106287716 848045886 1918126706 -2071518440 -223892230 2032280519 150450948 -1217601883 1197390191 686207247 2054106703 -1128199866 3011496 -1513175284 -439190844 -594307190 -655703859 -1973711323 -1272487762 -9155240 -1005320434 1802729882 1753170014 875367235 2044116202 -1649673726 -218454454 899706405 202518821 1516643337 -987667832 -1237157915 -787286755 -736958499 1408000186 144963486 -907811724 -1757867358 -1862000093 -1615502061 401350238 -542602585 -742420742 1601968030 85910940 -1867618240 -774799240 -79642448 1021595441 -1597113700 -7983497 -1365963171 1407513883 30657266 -1469516589 -1963278816 -1591317999 264867756 1602091945 1718688526 1215890625 278463221 1299476071 294379664 19583345 1560645111 1386959215 350512169 -1703575738 1212847770 -1974955164 1876361732 1258341443 1002488462 -1006864268 -1450774388 583684233 1500662816 -1431377389 -1284676440 861606470 -1942068653 1084975711 -1291019923 -901251688 2062363180 148374836 -1431358365 -772309342 795714578 -821910000 -1983373541 -1588345450 -981943504 1475470684 297346512 -331001880 1764504163 781920215 -1210144964 -467146661 1493984949 1070935793 195996582 -1081686731 -1327819050 394588516 968456613 957775235 -280133460 1657421470 746687711 -2102455195 660807144 -521709158 178240421 -1658803610 1437695142 -1334434641 -617155338 2019256014 28177622 -775997019 893027700 -581357373 -1191898518 -1751570918 -1759863576 1059567458 -659911501 895183032 565303323 1247237192 1026102748 1381177574 1182466524 845921449 499021053 30464800 -2097522346 469416136 1427786932 -1011352851 -44782138 803346342 983633796 710466420 -40211926 1698664009 1466624514 -1651963697 618992974 405584352 -124671156 -791407725 1755228199 -1366177417 -1206290290 782373013 -784886750 1323916760 -1023884988 -1464115411 1187291884 -2116764728 -1659404622 -502498961 -304335053 661793236 -987820361 -1958168450 1192833726 745308841 -176360673 109488887 1447478070 -22368446 840624342 -751628511 1191176459 809602545 -1838590001 1520542121 -625167538 1139525099 1352013504 2022602439 383263128 -331605703 704892435 -1271496072 2111752654 -310422115 829853409 -1769849728 -433830274 1081016948 -215979725 919645696 351008862 -1592304941 -325303619 -586662391 416749382 685606438 -1007778967 -1942924455 -2083938272 1032708686 -1491798947 1997777104 -559121377 620322790 -243500958 -1705367515 -204712384 -289888650 1647048422 562391818 250711943 910017676 -1078395792 -1054374844 -2043806756 1801237255 1945155608 -1709636214 -677415363 1517571556 437407815 935279586 370653483 1179646562 1869244605 -43788567 -1196672413 -626165527 2048969529 -1252020027 181189067 -121675637 -1572459749 -78464201 177077756 -1763463688 291021593 -1963891783 818106504 1312491845 1610530401 -702891658 1866647523 2055081470 2091428208 740473453 543444906 -133500138 -889815967 743221323 935987293 1880970202 -515040091 1426893189 1875702937 1945576634 -1304831998 -2082063977 -130519551 317721094 1690956578 -853339441 -424281903 1836029705 -54078543 -719290860 1707454489 -1014601030 1549790751 -581336180 648800535 2053374701 -454239878 626534427 1478424290 -815230256 1986368320 1191992041 -1375498316 -1341283479 -1549154833 -694030572 462372768 -111226818 1950934931 966905092 -166679662 -343173660 1655984097 998455370 -1481292805 1871228029 650843904 68643214 978189590 760363156 -1767506649 -818219306 2060646939 1130510942 217500778 908515551 -687089921 -856138945 1051140295 505789371 -1565917114 218289725 1750668682 -598999566 -907993096 -1735087042 20391748 268705105 -73713421 -1409700456 1369883384 2126131828 -409537686 1984665124 -1658880944 1134253432 538193428 2091645766 1989680734 -1257870357 -42539820 1292917487 790208045 990947504 -1772634166 1061786676 -241637496 -2094787597 689390374 992067592 -2121753134 256495705 1364468155 -1912619608 -189285715 -799275435 -142120284 460410144 1062861864 -1114127888 -604954849 1166498225 221340846 1064474448 328712877 1249207581 -1790562741 1516876286 -390790422 -296435755 -468332171 447184387 -1161944285 706087472 -923256659 1218315632 -482453051 -342532304 -1155124717 -750876947 913945284 1801977902 1835759540 1186242838 -1304807190 -1757600755 1950672515 1431134188 -1459160027 -1599001161 -1110338358 -1641673006 803147084 2038783960 -274215017 1572964460 1850460332 -1357944943 1590888616 -2090857409 29583855 81349749 2055309232 1538745645 622844565 -2025305777 1173264006 -573431022 626355070 661082242 327482067 2015513031 363551489 2020743697 370134847 1179035805 -1767686006 1220989022 -129309270 -852533244 -1357495592 -1528500720 -872945456 -491902390 -1279619608 -238134307 -915112347 -882885415 -566167046 -1855633668 1785417549 -1853918057 -1972913379 1034415567 968033478 -3001499 2006342093 -728978374 2119223995 -1297968129 53434925 756500105 1495819169 -1670608507 1433526139 1568387163 -678563023 1443180136 -1328686840 -177130303 963008710 145279502 -340925925 -1365452479 -794085697 131302888 -1106858632 306219198 -328624076 -2109615033 2009033209 -58224629 1288693199 -1210482427 -599143512 687328760 2032209715 -1731517901 165741387 255425739 -1094697616 -1016619775 591250245 -1703166335 696470286 835988193 1134138189 1528887359 543719247 1914557241 -1641900815 -2141601979 1823561747 -871447328 -1816439812 1153283505 -514741821 663361758 -2115334986 -366744062 -624698553 484039853 -399003827 -468017931 -250279507 -1538190628 1512443572 1610503558 -1145117174 646739197 -373375274 2056949735 -1889790305 -278827852 -1342506169 -1657917493 1886833002 -350830547 1583839356 1145939325 -218120099 -350626752 973724017 -1049080689 -2121060687 -1935176363 -1145161429 1055544071 153696794 1686261086 -622775977 -588842574 1953347217 551946158 1049976518 58826882 1421508361 1951672900 -1688139590 962272693 273253338 1234283701 1637830363 -43735949 -275520479 -2086249753 1150760893 708124245 -1673955383 -1186199619 344370113 -1677739875"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","population","sniff-angle","sniff-threshold","wiggle-angle","wiggle-bias"
"-40","40","-40","40","0","nobody","400","""NEITHER""","75","400","45","1","40","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"-17","-1","52.25183328686779","""""","9.9","0.7530316531916604"
"-16","-1","53.239952245151535","""""","9.9","1.0395861510939457"
"-15","-1","54.98365295195639","""""","9.9","1.5452593560673518"
"-14","-1","58.163367238793796","""""","9.9","2.4673764992502023"
"-13","-1","59.9999","""""","9.9","3.7168443059790404"
"-12","-1","59.9999","""""","9.9","4.737527141857225"
"-11","-1","59.9999","""""","9.9","4.594651328720786"
"-10","-1","59.9999","""""","9.9","4.313088385322625"
"-9","-1","59.9999","""""","9.9","3.6937366332243884"
"-8","-1","59.9999","""""","9.9","3.8170079042734044"
"-7","-1","59.86045856242498","""""","9.9","2.959532983103245"
"-6","-1","58.91588081759495","""""","9.9","2.6856054371025375"
"-5","-1","54.95765581833288","""""","9.9","1.5377201873165356"
"-4","-1","52.99298502913229","""""","9.9","0.9679656584483642"
"-3","-1","52.221289101473886","""""","9.9","0.7441738394274278"
"-2","-1","51.6004582329011","""""","9.9","0.5641328875413184"
"-1","-1","51.59773599207462","""""","9.9","0.5633434377016391"
"0","-1","51.25387872201461","""""","9.9","0.4636248293842382"
"1","-1","51.24111742246584","""""","9.9","0.4599240525150948"
"2","-1","50.82354526230633","""""","9.9","0.33882812606883556"
"3","-1","50.670126612761166","""""","9.9","0.29433671770073794"
"4","-1","50.47897147467494","""""","9.9","0.23890172765573423"
"5","-1","50.41429534028163","""""","9.9","0.2201456486816733"
"6","-1","50.39362141140392","""""","9.9","0.2141502093071371"
"7","-1","50.41817896779612","""""","9.9","0.22127190066087643"
"8","-1","50.67185455834615","""""","9.9","0.29483782192038305"
"9","-1","51.54689774421627","""""","9.9","0.5486003458227183"
"10","-1","51.075124132832485","""""","9.9","0.4117859985214202"
"11","-1","51.73935957177262","""""","9.9","0.6044142758140592"
"12","-1","50.99671509024791","""""","9.9","0.3890473761718948"
"13","-1","50.77731473241751","""""","9.9","0.32542127240107793"
"14","-1","50.74771760463505","""""","9.9","0.3168381053441641"
"15","-1","50.73206285791421","""""","9.9","0.31229822879512054"
"16","-1","50.763070770913224","""""","9.9","0.32129052356483434"
"17","-1","50.82501998460298","""""","9.9","0.3392557955348655"
"18","-1","50.90153248030386","""""","9.9","0.36144441928811805"
"19","-1","51.00119203634657","""""","9.9","0.3903456905405057"
"20","-1","51.10112566673709","""""","9.9","0.41932644335375613"
"21","-1","51.24383211930326","""""","9.9","0.46071131459794595"
"22","-1","51.702136259214825","""""","9.9","0.5936195151722985"
"23","-1","52.16215881058221","""""","9.9","0.7270260550688428"
"24","-1","52.98081249335409","""""","9.9","0.9644356230726855"
"25","-1","53.29422786372085","""""","9.9","1.055326080479046"
"26","-1","53.53547887804104","""""","9.9","1.125288874631902"
"27","-1","53.18217367448722","""""","9.9","1.0228303656012938"
"28","-1","52.79506227895781","""""","9.9","0.9105680608977645"
"29","-1","52.28884658429434","""""","9.9","0.7637655094453579"
"30","-1","51.807644575680975","""""","9.9","0.6242169269474834"
"31","-1","51.420610251625966","""""","9.9","0.5119769729715299"
"32","-1","51.14140539953794","""""","9.9","0.43100756586600286"
"33","-1","50.960489560494786","""""","9.9","0.37854197254348765"
"34","-1","50.91603858628391","""""","9.9","0.36565119002233387"
"35","-1","50.873811701973516","""""","9.9","0.3534053935723192"
"36","-1","51.095063562298584","""""","9.9","0.41756843306658975"
"37","-1","50.94143755229378","""""","9.9","0.37301689016519585"
"38","-1","51.75637625800069","""""","9.9","0.6093491148202009"
"39","-1","50.539624088026855","""""","9.9","0.25649098552778826"
"40","-1","51.203926532128804","""""","9.9","0.44913869431735376"
"-40","-2","50.24488627390932","""""","9.9","0.17101701943370332"
"-39","-2","50.26394838868599","""""","9.9","0.17654503271893662"
"-38","-2","50.29295425051493","""""","9.9","0.1849567326493311"
"-37","-2","50.35232064414234","""""","9.9","0.20217298680127777"
"-36","-2","50.390603268628844","""""","9.9","0.21327494790236526"
"-35","-2","50.46980753448836","""""","9.9","0.23624418500162464"
"-34","-2","51.59956411461623","""""","9.9","0.5638735932387059"
"-33","-2","51.8779519489549","""""","9.9","0.6446060651969217"
"-32","-2","52.46928468263065","""""","9.9","0.8160925579628884"
"-31","-2","51.538838529589455","""""","9.9","0.5462631735809415"
"-30","-2","53.35916987462655","""""","9.9","1.0741592636417001"
"-29","-2","53.11067805623715","""""","9.9","1.0020966363087729"
"-28","-2","53.40280621354067","""""","9.9","1.0868138019267954"
"-27","-2","51.64717201952255","""""","9.9","0.57767988566154"
"-26","-2","51.75300999577076","""""","9.9","0.608372898773521"
"-25","-2","51.47201075053509","""""","9.9","0.5268831176551763"
"-24","-2","51.44786774091744","""""","9.9","0.5198816448660574"
"-23","-2","51.29984284667445","""""","9.9","0.4769544255355904"
"-22","-2","51.24678340818407","""""","9.9","0.46156718837338007"
"-21","-2","51.20174465098552","""""","9.9","0.4485059487857995"
"-20","-2","51.27877175843206","""""","9.9","0.4708438099452968"
"-19","-2","51.58701486622504","""""","9.9","0.5602343112052615"
"-18","-2","52.8976002900945","""""","9.9","0.9403040841274065"
"-17","-2","53.79400134205102","""""","9.9","1.2002603891947952"
"-16","-2","55.01482956461626","""""","9.9","1.5543005737387146"
"-15","-2","56.38467888773955","""""","9.9","1.9515568774444692"
"-14","-2","59.51720781412863","""""","9.9","2.8599902660973036"
"-13","-2","59.9999","""""","9.9","4.316426876592633"
"-12","-2","59.9999","""""","9.9","5.621481946182893"
"-11","-2","59.9999","""""","9.9","6.240349356798563"
"-10","-2","59.9999","""""","9.9","6.105484821831088"
"-9","-2","59.9999","""""","9.9","4.984047369859097"
"-8","-2","59.9999","""""","9.9","5.10867915274879"
"-7","-2","59.9999","""""","9.9","4.187181387237752"
"-6","-2","59.9999","""""","9.9","3.3643738977929214"
"-5","-2","56.237828120596866","""""","9.9","1.908970154973092"
"-4","-2","53.71725328792702","""""","9.9","1.178003453498836"
"-3","-2","53.468747301292446","""""","9.9","1.1059367173748094"
"-2","-2","52.727910035169884","""""","9.9","0.8910939101992668"
"-1","-2","52.74977962009718","""""","9.9","0.8974360898281817"
"0","-2","51.375509794047076","""""","9.9","0.4988978402736521"
"1","-2","51.17983660653048","""""","9.9","0.4421526158938391"
"2","-2","50.66421589442374","""""","9.9","0.2926226093828848"
"3","-2","50.53027819817433","""""","9.9","0.25378067747055466"
"4","-2","50.39745058402216","""""","9.9","0.2152606693664253"
"5","-2","50.385388623648254","""""","9.9","0.211762700857994"
"6","-2","50.41839230807207","""""","9.9","0.22133376934090054"
"7","-2","50.49758821726863","""""","9.9","0.2443005830079022"
"8","-2","50.69963006040349","""""","9.9","0.30289271751701236"
"9","-2","51.700647958231244","""""","9.9","0.5931879078870606"
"10","-2","51.93208101736941","""""","9.9","0.6603034950371302"
"11","-2","51.94648278293346","""""","9.9","0.6644800070507019"
"12","-2","51.126847790854654","""""","9.9","0.4267858593478491"
"13","-2","51.023117282163774","""""","9.9","0.39670401182749365"
"14","-2","50.98622030197501","""""","9.9","0.38600388757275333"
"15","-2","50.94731426765454","""""","9.9","0.37472113761981746"
"16","-2","50.921067712637345","""""","9.9","0.3671096366648292"
"17","-2","50.91078187011194","""""","9.9","0.3641267423324634"
"18","-2","50.91533137788164","""""","9.9","0.3654460995856757"
"19","-2","50.94365209616196","""""","9.9","0.37365910788696827"
"20","-2","51.00342902877978","""""","9.9","0.39099441834613635"
"21","-2","51.158292639743664","""""","9.9","0.4359048655256627"
"22","-2","51.5671927137027","""""","9.9","0.5544858869737829"
"23","-2","52.23397243974389","""""","9.9","0.747852007525728"
"24","-2","53.135318397519","""""","9.9","1.0092423352805107"
"25","-2","55.090114014624376","""""","9.9","1.5761330642410702"
"26","-2","55.92059388750045","""""","9.9","1.8169722273751308"
"27","-2","56.26481700334983","""""","9.9","1.916796930971452"
"28","-2","54.63563935199082","""""","9.9","1.4443354120773373"
"29","-2","53.62986720118299","""""","9.9","1.1526614883430677"
"30","-2","52.52648417948822","""""","9.9","0.8326804120515838"
"31","-2","51.91786621734717","""""","9.9","0.6561812030306788"
"32","-2","51.40658308891923","""""","9.9","0.5079090957865764"
"33","-2","51.07982207634613","""""","9.9","0.413148402140378"
"34","-2","50.89808551311035","""""","9.9","0.3604447988020023"
"35","-2","50.78429043554726","""""","9.9","0.3274442263087062"
"36","-2","50.81744539319563","""""","9.9","0.337059164026732"
"37","-2","50.78851750528371","""""","9.9","0.3286700765322754"
"38","-2","51.54887674897881","""""","9.9","0.5491742572038565"
"39","-2","51.31683094287963","""""","9.9","0.4818809734350933"
"40","-2","51.1540174032774","""""","9.9","0.4346650469504457"
"-40","-3","50.329892759619696","""""","9.9","0.19566890028971176"
"-39","-3","50.330673934887635","""""","9.9","0.19589544111741328"
"-38","-3","50.348961863575994","""""","9.9","0.20119894043703845"
"-37","-3","50.41266891029836","""""","9.9","0.219673983986524"
"-36","-3","50.45404259744826","""""","9.9","0.2316723532599944"
"-35","-3","50.58093797522762","""""","9.9","0.268472012816009"
"-34","-3","51.631327165795526","""""","9.9","0.5730848780807014"
"-33","-3","51.23503445144237","""""","9.9","0.45815999091828735"
"-32","-3","52.31450675221327","""""","9.9","0.771206958141848"
"-31","-3","52.52966296039843","""""","9.9","0.8336022585155449"
"-30","-3","53.21625125306899","""""","9.9","1.0327128633900078"
"-29","-3","52.45785635553246","""""","9.9","0.8127783431044147"
"-28","-3","52.328855467000324","""""","9.9","0.7753680854300937"
"-27","-3","51.518005057816964","""""","9.9","0.5402214667669186"
"-26","-3","51.40794004068698","""""","9.9","0.5083026117992243"
"-25","-3","51.283483448052074","""""","9.9","0.4722101999351013"
"-24","-3","51.260030269011686","""""","9.9","0.4654087780133889"
"-23","-3","51.161389845340956","""""","9.9","0.43680305514887646"
"-22","-3","51.12920564103683","""""","9.9","0.4274696359006813"
"-21","-3","51.14605914844408","""""","9.9","0.4323571530487842"
"-20","-3","51.32632649570124","""""","9.9","0.4846346837533582"
"-19","-3","51.896882358483055","""""","9.9","0.6500958839600851"
"-18","-3","53.39031371154277","""""","9.9","1.0831909763474028"
"-17","-3","53.99114922308821","""""","9.9","1.2574332746955805"
"-16","-3","56.40127029891123","""""","9.9","1.9563683866842572"
"-15","-3","59.9999","""""","9.9","3.0367729442861333"
"-14","-3","59.9999","""""","9.9","4.272313874928305"
"-13","-3","59.9999","""""","9.9","6.870150399030438"
"-12","-3","59.9999","""""","9.9","8.259355629253339"
"-11","-3","59.9999","""""","9.9","8.296911180448433"
"-10","-3","59.9999","""""","9.9","8.29228498974008"
"-9","-3","59.9999","""""","9.9","7.465420841453717"
"-8","-3","59.9999","""""","9.9","7.408348240296429"
"-7","-3","59.9999","""""","9.9","5.394714337694693"
"-6","-3","59.9999","""""","9.9","3.7763261514349313"
"-5","-3","56.81068332411671","""""","9.9","2.075098163993846"
"-4","-3","54.23676540065607","""""","9.9","1.32866196619026"
"-3","-3","53.62490191423361","""""","9.9","1.1512215551277478"
"-2","-3","51.846025933816954","""""","9.9","0.6353475208069156"
"-1","-3","52.26754263154145","""""","9.9","0.7575873631470217"
"0","-3","50.995545417349","""""","9.9","0.3887081710312105"
"1","-3","50.83543824085879","""""","9.9","0.34227708984905053"
"2","-3","50.491777302347266","""""","9.9","0.2426154176807069"
"3","-3","50.40593079860773","""""","9.9","0.21771993159624042"
"4","-3","50.35664015851864","""""","9.9","0.20342564597040544"
"5","-3","50.40751680784971","""""","9.9","0.2181798742764151"
"6","-3","50.516832524810944","""""","9.9","0.24988143219517397"
"7","-3","50.68138847820549","""""","9.9","0.29760265867959207"
"8","-3","50.88001101898891","""""","9.9","0.3552031955067839"
"9","-3","51.09121268564037","""""","9.9","0.4164516788357072"
"10","-3","51.28748479852218","""""","9.9","0.47337059157143285"
"11","-3","51.43868585294622","""""","9.9","0.5172188973544041"
"12","-3","51.521093380404814","""""","9.9","0.5411170803173958"
"13","-3","51.52405765554869","""""","9.9","0.541976720109119"
"14","-3","51.45622818791902","""""","9.9","0.5223061744965145"
"15","-3","51.34094458084353","""""","9.9","0.48887392844462185"
"16","-3","51.20986484635713","""""","9.9","0.45086080544356677"
"17","-3","51.091703450316786","""""","9.9","0.41659400059186846"
"18","-3","51.00723008847144","""""","9.9","0.3920967256567176"
"19","-3","50.97640068594675","""""","9.9","0.3831561989245566"
"20","-3","51.02366229109356","""""","9.9","0.39686206441713184"
"21","-3","51.20907110014229","""""","9.9","0.4506306190412643"
"22","-3","51.57377022256838","""""","9.9","0.55639336454483"
"23","-3","52.2425177761624","""""","9.9","0.7503301550870961"
"24","-3","53.26185861035355","""""","9.9","1.045938997002529"
"25","-3","58.21392481160438","""""","9.9","2.4820381953652695"
"26","-3","58.58599358858444","""""","9.9","2.589938140689487"
"27","-3","59.9999","""""","9.9","3.2197214658488695"
"28","-3","56.873998662206745","""""","9.9","2.0934596120399562"
"29","-3","55.996128205324744","""""","9.9","1.8388771795441765"
"30","-3","53.94526581484033","""""","9.9","1.2441270863036966"
"31","-3","52.789346424089565","""""","9.9","0.908910462985974"
"32","-3","51.885110754814875","""""","9.9","0.6466821188963143"
"33","-3","51.35376835776851","""""","9.9","0.49259282375286806"
"34","-3","51.02845887273164","""""","9.9","0.39825307309217545"
"35","-3","50.86392768853433","""""","9.9","0.3505390296749563"
"36","-3","50.77519811700945","""""","9.9","0.32480745393274063"
"37","-3","50.687548283158776","""""","9.9","0.2993890021160458"
"38","-3","50.582402651858025","""""","9.9","0.26889676903882825"
"39","-3","50.46389832775315","""""","9.9","0.2345305150484142"
"40","-3","50.378423926894534","""""","9.9","0.20974293879941458"
"-40","-4","50.45419888574441","""""","9.9","0.23171767686587855"
"-39","-4","50.409762997579804","""""","9.9","0.21883126929814398"
"-38","-4","50.39170322135794","""""","9.9","0.21359393419380449"
"-37","-4","50.42876824259674","""""","9.9","0.22434279035305368"
"-36","-4","50.45884568440991","""""","9.9","0.23306524847887425"
"-35","-4","50.604991375438935","""""","9.9","0.27544749887729175"
"-34","-4","51.54732394755002","""""","9.9","0.5487239447895064"
"-33","-4","52.09401533504314","""""","9.9","0.707264447162511"
"-32","-4","52.302036913111394","""""","9.9","0.767590704802305"
"-31","-4","52.911452505625945","""""","9.9","0.9443212266315232"
"-30","-4","52.585931994880376","""""","9.9","0.8499202785153093"
"-29","-4","53.518781614521224","""""","9.9","1.1204466682111542"
"-28","-4","52.187302871251134","""""","9.9","0.7343178326628299"
"-27","-4","51.281767821249915","""""","9.9","0.4717126681624752"
"-26","-4","51.07284140802888","""""","9.9","0.4111240083283749"
"-25","-4","51.022984407286536","""""","9.9","0.39666547811309505"
"-24","-4","50.9932893161346","""""","9.9","0.3880539016790343"
"-23","-4","50.937766552245144","""""","9.9","0.37195230015109215"
"-22","-4","50.930397351237765","""""","9.9","0.3698152318589513"
"-21","-4","51.01218368338835","""""","9.9","0.3935332681826218"
"-20","-4","51.27981857853354","""""","9.9","0.4711473877747267"
"-19","-4","52.04805976103319","""""","9.9","0.6939373306996253"
"-18","-4","53.739165628564194","""""","9.9","1.1843580322836154"
"-17","-4","55.502477413664856","""""","9.9","1.6957184499628086"
"-16","-4","57.19319602354763","""""","9.9","2.1860268468288133"
"-15","-4","59.9999","""""","9.9","3.345553721823975"
"-14","-4","59.9999","""""","9.9","4.0555731044586585"
"-13","-4","59.9999","""""","9.9","7.594628352096728"
"-12","-4","59.9999","""""","9.9","7.770779139762727"
"-11","-4","59.9999","""""","9.9","9.362292238555588"
"-10","-4","59.9999","""""","9.9","8.695311031876303"
"-9","-4","59.9999","""""","9.9","7.4996345109137055"
"-8","-4","59.9999","""""","9.9","7.684561702535526"
"-7","-4","59.9999","""""","9.9","5.355354620754471"
"-6","-4","59.9999","""""","9.9","4.164200740636588"
"-5","-4","57.01628325849739","""""","9.9","2.1347221449642424"
"-4","-4","54.475899288727234","""""","9.9","1.398010793730899"
"-3","-4","53.64441087115953","""""","9.9","1.1568791526362638"
"-2","-4","52.66574813270994","""""","9.9","0.8730669584858844"
"-1","-4","52.113039199664996","""""","9.9","0.7127813679028493"
"0","-4","50.86470037926017","""""","9.9","0.35076310998544913"
"1","-4","50.559031666376605","""""","9.9","0.2621191832492154"
"2","-4","50.34423925558436","""""","9.9","0.19982938411946527"
"3","-4","50.313291425808025","""""","9.9","0.19085451348432697"
"4","-4","50.359930083064114","""""","9.9","0.2043797240885937"
"5","-4","50.495214608135136","""""","9.9","0.24361223635918924"
"6","-4","50.71068718870645","""""","9.9","0.3060992847248699"
"7","-4","51.00578301372224","""""","9.9","0.3916770739794476"
"8","-4","51.36274773637713","""""","9.9","0.4951968435493687"
"9","-4","51.748599619492325","""""","9.9","0.6070938896527741"
"10","-4","52.117822201685655","""""","9.9","0.71416843848884"
"11","-4","52.41344019263035","""""","9.9","0.7998976558628004"
"12","-4","52.58566491281499","""""","9.9","0.8498428247163484"
"13","-4","52.59242123774749","""""","9.9","0.8518021589467716"
"14","-4","52.4327148855187","""""","9.9","0.8054873168004235"
"15","-4","52.14134987512019","""""","9.9","0.7209914637848557"
"16","-4","51.79877293125622","""""","9.9","0.6216441500643034"
"17","-4","51.482209108756976","""""","9.9","0.5298406415395238"
"18","-4","51.25181593006035","""""","9.9","0.46302661971750203"
"19","-4","51.13773143924954","""""","9.9","0.42994211738236643"
"20","-4","51.1734530057506","""""","9.9","0.4403013716676756"
"21","-4","51.4013232127206","""""","9.9","0.5063837316889728"
"22","-4","51.85140386880476","""""","9.9","0.6369071219533808"
"23","-4","52.598601123873905","""""","9.9","0.8535943259234324"
"24","-4","53.893465545920776","""""","9.9","1.229105008317025"
"25","-4","59.9999","""""","9.9","3.1078878645857264"
"26","-4","59.9999","""""","9.9","3.3039847006338894"
"27","-4","59.9999","""""","9.9","4.604945525594807"
"28","-4","59.9999","""""","9.9","3.0720494693529754"
"29","-4","58.00666594761992","""""","9.9","2.421933124809776"
"30","-4","55.410480659515756","""""","9.9","1.6690393912595687"
"31","-4","53.87123694500866","""""","9.9","1.2226587140525111"
"32","-4","52.59091061442714","""""","9.9","0.8513640781838702"
"33","-4","51.82882177018027","""""","9.9","0.6303583133522781"
"34","-4","51.34401013709606","""""","9.9","0.4897629397578576"
"35","-4","51.10896217111316","""""","9.9","0.4215990296228171"
"36","-4","50.981308501266","""""","9.9","0.3845794653671403"
"37","-4","50.88361095640526","""""","9.9","0.35624717735752714"
"38","-4","50.77349862808713","""""","9.9","0.3243146021452682"
"39","-4","50.65223785425809","""""","9.9","0.28914897773484677"
"40","-4","50.54103161364812","""""","9.9","0.2568991679579556"
"-40","-5","50.65528836879927","""""","9.9","0.29003362695178875"
"-39","-5","50.533410841237384","""""","9.9","0.25468914395884223"
"-38","-5","50.44847601672059","""""","9.9","0.230058044848971"
"-37","-5","50.42164744665734","""""","9.9","0.22227775953062892"
"-36","-5","50.40756615330119","""""","9.9","0.21819418445734595"
"-35","-5","50.50217508686879","""""","9.9","0.2456307751919492"
"-34","-5","50.57201798279463","""""","9.9","0.2658852150104418"
"-33","-5","50.94777461429903","""""","9.9","0.3748546381467186"
"-32","-5","51.04765811145589","""""","9.9","0.40382085232220755"
"-31","-5","52.256190626792865","""""","9.9","0.7542952817699303"
"-30","-5","52.10379884799377","""""","9.9","0.7101016659181949"
"-29","-5","52.2189244106757","""""","9.9","0.7434880790959525"
"-28","-5","51.16544333916886","""""","9.9","0.4379785683589693"
"-27","-5","51.125577765803875","""""","9.9","0.42641755208312393"
"-26","-5","50.988604458734166","""""","9.9","0.386695293032909"
"-25","-5","50.89511033897712","""""","9.9","0.35958199830336507"
"-24","-5","50.80593960291603","""""","9.9","0.33372248484564876"
"-23","-5","50.718094890657426","""""","9.9","0.3082475182906535"
"-22","-5","50.70434275415601","""""","9.9","0.3042593987052433"
"-21","-5","50.81857405863769","""""","9.9","0.33738647700492863"
"-20","-5","51.12322775561925","""""","9.9","0.4257360491295808"
"-19","-5","51.8741667457401","""""","9.9","0.6435083562646274"
"-18","-5","52.79180016099995","""""","9.9","0.9096220466899854"
"-17","-5","54.570048563059345","""""","9.9","1.4253140832872109"
"-16","-5","56.6665495154057","""""","9.9","2.033299359467653"
"-15","-5","59.9999","""""","9.9","3.5737753942439037"
"-14","-5","59.9999","""""","9.9","4.70193107216307"
"-13","-5","59.9999","""""","9.9","7.852250238924235"
"-12","-5","59.9999","""""","9.9","7.372952349441879"
"-11","-5","59.9999","""""","9.9","9.133659015658084"
"-10","-5","59.9999","""""","9.9","8.068244896239603"
"-9","-5","59.9999","""""","9.9","8.220353461676693"
"-8","-5","59.9999","""""","9.9","8.079284253374574"
"-7","-5","59.9999","""""","9.9","5.4015239226038485"
"-6","-5","59.9999","""""","9.9","3.9807417509968537"
"-5","-5","56.458556686203","""""","9.9","1.9729814389988711"
"-4","-5","54.25546553130308","""""","9.9","1.3340850040778927"
"-3","-5","52.67485255227689","""""","9.9","0.8757072401602984"
"-2","-5","51.65848977796338","""""","9.9","0.5809620356093801"
"-1","-5","50.99723567159325","""""","9.9","0.38919834476204346"
"0","-5","50.585526394639686","""""","9.9","0.2698026544455084"
"1","-5","50.364136403219156","""""","9.9","0.20559955693355617"
"2","-5","50.27856453092138","""""","9.9","0.18078371396720072"
