"RANDOM STATE"
"0 0 -1727483681 575 0.0 false -1709154701 -1972685884 -299346788 -473377593 690109072 152896625 603673379 715757189 -520189159 -1676994862 -1950074620 647822488 -2015481035 1901394 1758658090 1419112588 1662766438 -2016165177 2082391538 -1979826603 -761926776 -1907296561 851501463 1070988530 -1367577208 740637373 -1831033149 -1692977873 111829059 -1817578094 -878939007 1601176922 1991601516 232616754 1220457803 951135522 767231219 1137040715 867277623 210845736 -1436800874 -1818526027 1874453741 329638344 -465041588 -1953091117 789818266 -109212316 1911949508 1885969864 1810485343 -1634401213 -545323432 590995308 97432483 396858911 801904565 1809402687 -1575979837 -312540039 -960450524 143924335 1142760663 875357530 449661515 -50197503 508732994 -70616805 1813216110 41228613 1081181978 -1944637297 -1072508311 -184953499 642014463 1702226977 733445933 1442480118 2116683777 357133094 -820371084 -1024176576 -60668547 914711842 -2049295362 -1934954323 1784694745 -635403046 -2101451677 -1242976595 2011286011 2120725826 708107945 1825871832 1696143185 -464356980 69705160 1029747813 -50450952 81405994 -387097750 183746714 1999726546 1426439436 1245880160 -1891957231 -1070210770 1076142838 -1653697037 -944863158 -1491897936 1966769511 31777531 525867519 -684584583 -562677096 -1301758475 490288688 -976240857 1140918565 -1557477129 428588894 -876624898 -1322881344 2012258323 1945246777 -36403610 -1870751525 -1846252706 -148881761 667732460 1852294121 -1141146664 -699668388 8547687 -1503428927 449537516 -956549825 1299889362 1431515869 1095635116 1020279638 980541999 1139861925 556299916 -454367178 1747365670 686337778 23815016 -308418751 -1146965649 -1029431614 -2100463111 1472865472 2059977469 -1741683623 69927555 816330779 977105255 452370780 -2109855402 -389992317 1526232463 -1086625240 1356344270 -638400257 6910037 -1902514086 1648135629 1650559452 -1492990954 1826457073 684360174 -1352153658 -406042845 -1284315838 -799712732 -1466144932 -110635313 1110059969 249898287 -777818565 1851529426 1370611648 497829700 1865868488 -234107773 456922559 -330447552 -103961924 -1910788382 793073916 1814611792 -66918255 322412797 -741609416 613806828 -786367088 -301451052 -600297068 -1737237544 1225912176 -1150120650 -2080906152 -449727650 -974811656 -1511907259 -1153271618 1462358695 -139608454 -674095097 -2022296777 -576632637 1282156239 -230157098 1311288948 -752157337 -1698732472 570055881 -2118176352 2037417574 413538356 -44724993 -2051754016 -873240697 -344040323 710749072 831781564 1365743241 -1531474526 -1399592762 689525375 -1712779952 252374486 1453101273 490367058 1831812702 933024204 195529820 1962384213 -2112804913 1415490731 -1576181372 1989663436 -956171843 2063017973 766664329 2064600798 -1712627242 -1651275880 1530583721 -1591872500 444433021 -1523261017 15776022 1356616970 -1325889259 2125421474 -1376194437 -426288526 119682371 -234515914 -1433549777 1792429848 2069862632 -1243489121 -1959090394 -1457209277 589603582 1363980844 -1759568332 1914875079 284141082 510325967 1690892268 -1057722737 -1910782006 1292626936 -48459723 979972173 506813800 965633819 -834533114 1077021933 2074435891 2120572529 -1239680238 362971109 2069138455 -389591735 1190037238 -1515459522 -1046259304 -372551705 -2109094316 -273964562 1321646993 229114657 -1076350254 823182223 1078191400 -1722572704 1759101193 -1659402411 78072204 -1359508898 266777214 -396098868 -129375373 372189702 2028705705 674921855 -1908192107 -840601532 -2109849719 281756952 -140998603 -793810549 2008401206 1240191281 -1036175761 771078895 -1532208491 19036091 2001088464 -1648496906 -575338398 -1631402913 1511909356 835934672 -891923583 -718232868 -1430741784 1190399972 -648638261 311511908 1865442713 1100801156 425101271 1184204630 -703998088 773876153 -1347304240 801475741 -1111037267 -1981229020 1503615407 -921379255 -71919984 -1671882199 142626538 -1836072150 -145567291 861012753 -117505729 -978337749 -184317324 -404594579 -1350171493 -997607755 -1613782357 -1759329851 -806756046 1203779777 1199115906 -463198422 -204068033 -461400846 1896484400 1197740337 565462738 483464095 -2071146047 30752726 651136446 822289158 1220699224 1067218429 -1736229428 -1452809264 -2003122716 -93417844 -2141539489 -760593169 -1016720814 1517934317 -7203585 -232254037 1099480446 1464091088 939827554 -1882802893 730991074 -1716995759 -675051354 1984736505 1218119917 -1258329023 -1186314124 1414938363 -2135442346 -225803476 1461824658 -1590974124 -238824309 711337460 1426014667 -1403116266 1886239021 1928270456 1035487016 -403456818 1866230048 -201801877 -52767312 -1425613425 -1530998450 1319132100 -186483894 534419458 -847151095 -935499597 1100847351 1658436708 1235901729 -2068330959 401309328 -1694846614 3638032 1062592509 -1327522663 897409018 1890790166 1212934586 -240228717 -843280657 -1155776720 1469149112 1408656560 -782099651 -929318185 -1890113775 221732416 1092926669 551079729 -156384383 1557070995 -1349296231 -513002908 -1847475178 -2030659181 1123230685 -1632956347 327397086 -1657965079 -434759148 -1025359281 1349667372 901006035 708140994 179650828 -379589305 -1850012693 -738978410 1372781860 863028952 2107261253 1914901804 -1973117295 -1428587506 -1240074672 577736506 437560134 -1068142199 1026004266 2034643987 684245870 -493649967 -534203315 -149050089 -1717265274 -420205183 -1171382679 -215064955 904231842 -1585657786 1109613949 -1401361750 1145333810 -99661747 -1146400393 935593685 -1310717291 -308627484 -1068954423 -1998684120 106400893 490782358 -1918774472 -1697921499 -1747362478 2134899334 2033846203 158275386 -895811235 -715968722 -1385331251 -671851094 1179026377 -1648929444 2017898964 -635339261 -564213492 1414500967 1406896058 246207512 -1853512384 699031584 -378783610 630372836 20255562 -1796467837 1844896521 395127939 -1591850580 -1545035459 -1044528134 -364546985 -295308412 1994420283 92441466 968095216 1755892625 -1524597846 506565933 765275855 -1496699920 -7461241 123850286 -2146461476 613170642 1911740835 1099015807 -770512371 1155391523 -618454720 2010853124 1395173105 -862317659 -1370239276 -342862467 307116505 -1432290699 1573788885 -2030652812 -1565304714 -259187340 708336575 1207462082 -496630814 136989454 1748612714 741702255 2067524027 -675793987 -1717443510 -1049994375 850492603 28507647 -362431125 -1452208392 -1969537495 -759796079 -2082601398 2117655232 749353898 -1889775672 -1040581693 -1273442688 -772676752 1792936341 531146840 744317810 1167532190 -2042752867 -694933927 -425462651 917680244 489099248 -1063593486 -2081152309 308137510 -2126848709 1356759559 -1512819456 -77190184 1793731224 -521591734 -1148631538 -666325836 1358729349 -1849690226 768810271 1923070502 2005248623 -816572983 284560850 -623751577 305885831 -30420857 -343202560 1031017721 1629909627 843286779 957987773 1991976694 -668405545 -1865570265 -1108301220 -1947005643 -1803249039 1445842696 292249398 -1669097717"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","burned-trees","density","initial-trees"
"-125","125","-125","125","0","nobody","11689","""NEITHER""","180","11438","60","37879"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"-99","0","11.399999999999991","""""","9.9"
"-98","0","0","""""","9.9"
"-97","0","11.399999999999991","""""","9.9"
"-96","0","11.399999999999991","""""","9.9"
"-95","0","11.399999999999991","""""","9.9"
"-94","0","11.399999999999991","""""","9.9"
"-93","0","11.399999999999991","""""","9.9"
"-92","0","0","""""","9.9"
"-91","0","0","""""","9.9"
"-90","0","0","""""","9.9"
"-89","0","0","""""","9.9"
"-88","0","11.399999999999991","""""","9.9"
"-87","0","0","""""","9.9"
"-86","0","0","""""","9.9"
"-85","0","11.399999999999991","""""","9.9"
"-84","0","11.399999999999991","""""","9.9"
"-83","0","11.399999999999991","""""","9.9"
"-82","0","0","""""","9.9"
"-81","0","11.399999999999991","""""","9.9"
"-80","0","11.399999999999991","""""","9.9"
"-79","0","0","""""","9.9"
"-78","0","0","""""","9.9"
"-77","0","0","""""","9.9"
"-76","0","55","""""","9.9"
"-75","0","55","""""","9.9"
"-74","0","0","""""","9.9"
"-73","0","11.399999999999991","""""","9.9"
"-72","0","11.399999999999991","""""","9.9"
"-71","0","11.399999999999991","""""","9.9"
"-70","0","11.399999999999991","""""","9.9"
"-69","0","11.399999999999991","""""","9.9"
"-68","0","0","""""","9.9"
"-67","0","11.399999999999991","""""","9.9"
"-66","0","0","""""","9.9"
"-65","0","11.399999999999991","""""","9.9"
"-64","0","0","""""","9.9"
"-63","0","11.399999999999991","""""","9.9"
"-62","0","0","""""","9.9"
"-61","0","11.399999999999991","""""","9.9"
"-60","0","0","""""","9.9"
"-59","0","11.399999999999991","""""","9.9"
"-58","0","11.399999999999991","""""","9.9"
"-57","0","11.399999999999991","""""","9.9"
"-56","0","0","""""","9.9"
"-55","0","11.399999999999991","""""","9.9"
"-54","0","11.399999999999991","""""","9.9"
"-53","0","11.399999999999991","""""","9.9"
"-52","0","11.399999999999991","""""","9.9"
"-51","0","0","""""","9.9"
"-50","0","11.399999999999991","""""","9.9"
"-49","0","11.399999999999991","""""","9.9"
"-48","0","11.399999999999991","""""","9.9"
"-47","0","11.399999999999991","""""","9.9"
"-46","0","11.399999999999991","""""","9.9"
"-45","0","11.399999999999991","""""","9.9"
"-44","0","11.399999999999991","""""","9.9"
"-43","0","11.399999999999991","""""","9.9"
"-42","0","0","""""","9.9"
"-41","0","0","""""","9.9"
"-40","0","0","""""","9.9"
"-39","0","11.399999999999991","""""","9.9"
"-38","0","11.399999999999991","""""","9.9"
"-37","0","11.399999999999991","""""","9.9"
"-36","0","11.399999999999991","""""","9.9"
"-35","0","11.399999999999991","""""","9.9"
"-34","0","11.399999999999991","""""","9.9"
"-33","0","0","""""","9.9"
"-32","0","11.399999999999991","""""","9.9"
"-31","0","0","""""","9.9"
"-30","0","0","""""","9.9"
"-29","0","0","""""","9.9"
"-28","0","0","""""","9.9"
"-27","0","55","""""","9.9"
"-26","0","55","""""","9.9"
"-25","0","55","""""","9.9"
"-24","0","55","""""","9.9"
"-23","0","0","""""","9.9"
"-22","0","55","""""","9.9"
"-21","0","55","""""","9.9"
"-20","0","0","""""","9.9"
"-19","0","0","""""","9.9"
"-18","0","55","""""","9.9"
"-17","0","55","""""","9.9"
"-16","0","55","""""","9.9"
"-15","0","0","""""","9.9"
"-14","0","0","""""","9.9"
"-13","0","0","""""","9.9"
"-12","0","55","""""","9.9"
"-11","0","55","""""","9.9"
"-10","0","0","""""","9.9"
"-9","0","0","""""","9.9"
"-8","0","55","""""","9.9"
"-7","0","55","""""","9.9"
"-6","0","0","""""","9.9"
"-5","0","55","""""","9.9"
"-4","0","0","""""","9.9"
"-3","0","0","""""","9.9"
"-2","0","0","""""","9.9"
"-1","0","0","""""","9.9"
"0","0","0","""""","9.9"
"1","0","0","""""","9.9"
"2","0","55","""""","9.9"
"3","0","0","""""","9.9"
"4","0","0","""""","9.9"
"5","0","0","""""","9.9"
"6","0","0","""""","9.9"
"7","0","55","""""","9.9"
"8","0","0","""""","9.9"
"9","0","55","""""","9.9"
"10","0","55","""""","9.9"
"11","0","55","""""","9.9"
"12","0","0","""""","9.9"
"13","0","55","""""","9.9"
"14","0","55","""""","9.9"
"15","0","55","""""","9.9"
"16","0","0","""""","9.9"
"17","0","0","""""","9.9"
"18","0","0","""""","9.9"
"19","0","55","""""","9.9"
"20","0","55","""""","9.9"
"21","0","55","""""","9.9"
"22","0","55","""""","9.9"
"23","0","55","""""","9.9"
"24","0","55","""""","9.9"
"25","0","55","""""","9.9"
"26","0","55","""""","9.9"
"27","0","0","""""","9.9"
"28","0","55","""""","9.9"
"29","0","0","""""","9.9"
"30","0","55","""""","9.9"
"31","0","55","""""","9.9"
"32","0","55","""""","9.9"
"33","0","0","""""","9.9"
"34","0","0","""""","9.9"
"35","0","55","""""","9.9"
"36","0","0","""""","9.9"
"37","0","55","""""","9.9"
"38","0","0","""""","9.9"
"39","0","55","""""","9.9"
"40","0","0","""""","9.9"
"41","0","0","""""","9.9"
"42","0","55","""""","9.9"
"43","0","55","""""","9.9"
"44","0","55","""""","9.9"
"45","0","0","""""","9.9"
"46","0","55","""""","9.9"
"47","0","0","""""","9.9"
"48","0","55","""""","9.9"
"49","0","55","""""","9.9"
"50","0","55","""""","9.9"
"51","0","55","""""","9.9"
"52","0","0","""""","9.9"
"53","0","55","""""","9.9"
"54","0","55","""""","9.9"
"55","0","0","""""","9.9"
"56","0","55","""""","9.9"
"57","0","55","""""","9.9"
"58","0","0","""""","9.9"
"59","0","55","""""","9.9"
"60","0","55","""""","9.9"
"61","0","55","""""","9.9"
"62","0","55","""""","9.9"
"63","0","55","""""","9.9"
"64","0","0","""""","9.9"
"65","0","0","""""","9.9"
"66","0","55","""""","9.9"
"67","0","0","""""","9.9"
"68","0","55","""""","9.9"
"69","0","0","""""","9.9"
"70","0","55","""""","9.9"
"71","0","55","""""","9.9"
"72","0","55","""""","9.9"
"73","0","0","""""","9.9"
"74","0","55","""""","9.9"
"75","0","0","""""","9.9"
"76","0","0","""""","9.9"
"77","0","55","""""","9.9"
"78","0","55","""""","9.9"
"79","0","0","""""","9.9"
"80","0","55","""""","9.9"
"81","0","55","""""","9.9"
"82","0","55","""""","9.9"
"83","0","55","""""","9.9"
"84","0","0","""""","9.9"
"85","0","0","""""","9.9"
"86","0","55","""""","9.9"
"87","0","55","""""","9.9"
"88","0","55","""""","9.9"
"89","0","0","""""","9.9"
"90","0","55","""""","9.9"
"91","0","55","""""","9.9"
"92","0","0","""""","9.9"
"93","0","55","""""","9.9"
"94","0","0","""""","9.9"
"95","0","55","""""","9.9"
"96","0","55","""""","9.9"
"97","0","55","""""","9.9"
"98","0","55","""""","9.9"
"99","0","55","""""","9.9"
"100","0","0","""""","9.9"
"101","0","0","""""","9.9"
"102","0","55","""""","9.9"
"103","0","55","""""","9.9"
"104","0","0","""""","9.9"
"105","0","0","""""","9.9"
"106","0","55","""""","9.9"
"107","0","55","""""","9.9"
"108","0","55","""""","9.9"
"109","0","55","""""","9.9"
"110","0","55","""""","9.9"
"111","0","55","""""","9.9"
"112","0","0","""""","9.9"
"113","0","0","""""","9.9"
"114","0","0","""""","9.9"
"115","0","55","""""","9.9"
"116","0","55","""""","9.9"
"117","0","55","""""","9.9"
"118","0","55","""""","9.9"
"119","0","55","""""","9.9"
"120","0","0","""""","9.9"
"121","0","55","""""","9.9"
"122","0","55","""""","9.9"
"123","0","55","""""","9.9"
"124","0","55","""""","9.9"
"125","0","55","""""","9.9"
"-125","-1","11.399999999999991","""""","9.9"
"-124","-1","11.399999999999991","""""","9.9"
"-123","-1","0","""""","9.9"
"-122","-1","11.399999999999991","""""","9.9"
"-121","-1","0","""""","9.9"
"-120","-1","11.399999999999991","""""","9.9"
"-119","-1","0","""""","9.9"
"-118","-1","11.399999999999991","""""","9.9"
"-117","-1","11.399999999999991","""""","9.9"
"-116","-1","11.399999999999991","""""","9.9"
"-115","-1","0","""""","9.9"
"-114","-1","11.399999999999991","""""","9.9"
"-113","-1","0","""""","9.9"
"-112","-1","11.399999999999991","""""","9.9"
"-111","-1","0","""""","9.9"
"-110","-1","0","""""","9.9"
"-109","-1","11.399999999999991","""""","9.9"
"-108","-1","11.399999999999991","""""","9.9"
"-107","-1","11.399999999999991","""""","9.9"
"-106","-1","11.399999999999991","""""","9.9"
"-105","-1","11.399999999999991","""""","9.9"
"-104","-1","0","""""","9.9"
"-103","-1","0","""""","9.9"
"-102","-1","11.399999999999991","""""","9.9"
"-101","-1","0","""""","9.9"
"-100","-1","0","""""","9.9"
"-99","-1","11.399999999999991","""""","9.9"
"-98","-1","11.399999999999991","""""","9.9"
"-97","-1","11.399999999999991","""""","9.9"
"-96","-1","0","""""","9.9"
"-95","-1","11.399999999999991","""""","9.9"
"-94","-1","11.399999999999991","""""","9.9"
"-93","-1","11.399999999999991","""""","9.9"
"-92","-1","11.399999999999991","""""","9.9"
"-91","-1","11.399999999999991","""""","9.9"
"-90","-1","0","""""","9.9"
"-89","-1","0","""""","9.9"
"-88","-1","0","""""","9.9"
"-87","-1","0","""""","9.9"
"-86","-1","11.399999999999991","""""","9.9"
"-85","-1","11.399999999999991","""""","9.9"
"-84","-1","11.399999999999991","""""","9.9"
"-83","-1","0","""""","9.9"
"-82","-1","0","""""","9.9"
"-81","-1","11.399999999999991","""""","9.9"
"-80","-1","11.399999999999991","""""","9.9"
"-79","-1","11.399999999999991","""""","9.9"
"-78","-1","0","""""","9.9"
"-77","-1","0","""""","9.9"
"-76","-1","0","""""","9.9"
"-75","-1","0","""""","9.9"
"-74","-1","0","""""","9.9"
"-73","-1","0","""""","9.9"
"-72","-1","11.399999999999991","""""","9.9"
"-71","-1","11.399999999999991","""""","9.9"
"-70","-1","11.399999999999991","""""","9.9"
"-69","-1","11.399999999999991","""""","9.9"
"-68","-1","0","""""","9.9"
"-67","-1","0","""""","9.9"
"-66","-1","11.399999999999991","""""","9.9"
"-65","-1","11.399999999999991","""""","9.9"
"-64","-1","11.399999999999991","""""","9.9"
"-63","-1","11.399999999999991","""""","9.9"
"-62","-1","0","""""","9.9"
"-61","-1","0","""""","9.9"
"-60","-1","11.399999999999991","""""","9.9"
"-59","-1","11.399999999999991","""""","9.9"
"-58","-1","0","""""","9.9"
"-57","-1","11.399999999999991","""""","9.9"
"-56","-1","11.399999999999991","""""","9.9"
"-55","-1","11.399999999999991","""""","9.9"
"-54","-1","11.399999999999991","""""","9.9"
"-53","-1","11.399999999999991","""""","9.9"
"-52","-1","0","""""","9.9"
"-51","-1","11.399999999999991","""""","9.9"
"-50","-1","11.399999999999991","""""","9.9"
"-49","-1","11.399999999999991","""""","9.9"
"-48","-1","0","""""","9.9"
"-47","-1","11.399999999999991","""""","9.9"
"-46","-1","0","""""","9.9"
"-45","-1","11.399999999999991","""""","9.9"
"-44","-1","0","""""","9.9"
"-43","-1","0","""""","9.9"
"-42","-1","0","""""","9.9"
"-41","-1","11.399999999999991","""""","9.9"
"-40","-1","11.399999999999991","""""","9.9"
"-39","-1","11.399999999999991","""""","9.9"
"-38","-1","0","""""","9.9"
"-37","-1","11.399999999999991","""""","9.9"
"-36","-1","11.399999999999991","""""","9.9"
"-35","-1","11.399999999999991","""""","9.9"
"-34","-1","11.399999999999991","""""","9.9"
"-33","-1","0","""""","9.9"
"-32","-1","11.399999999999991","""""","9.9"
"-31","-1","0","""""","9.9"
"-30","-1","0","""""","9.9"
"-29","-1","55","""""","9.9"
"-28","-1","0","""""","9.9"
"-27","-1","55","""""","9.9"
"-26","-1","0","""""","9.9"
"-25","-1","55","""""","9.9"
"-24","-1","0","""""","9.9"
"-23","-1","0","""""","9.9"
"-22","-1","55","""""","9.9"
"-21","-1","0","""""","9.9"
"-20","-1","0","""""","9.9"
"-19","-1","0","""""","9.9"
"-18","-1","55","""""","9.9"
"-17","-1","0","""""","9.9"
"-16","-1","55","""""","9.9"
"-15","-1","0","""""","9.9"
"-14","-1","0","""""","9.9"
"-13","-1","55","""""","9.9"
"-12","-1","55","""""","9.9"
"-11","-1","0","""""","9.9"
"-10","-1","55","""""","9.9"
"-9","-1","55","""""","9.9"
"-8","-1","0","""""","9.9"
"-7","-1","55","""""","9.9"
"-6","-1","55","""""","9.9"
"-5","-1","55","""""","9.9"
"-4","-1","55","""""","9.9"
"-3","-1","55","""""","9.9"
"-2","-1","55","""""","9.9"
"-1","-1","0","""""","9.9"
"0","-1","55","""""","9.9"
"1","-1","55","""""","9.9"
"2","-1","55","""""","9.9"
"3","-1","0","""""","9.9"
"4","-1","55","""""","9.9"
"5","-1","0","""""","9.9"
"6","-1","55","""""","9.9"
"7","-1","0","""""","9.9"
"8","-1","0","""""","9.9"
"9","-1","55","""""","9.9"
"10","-1","55","""""","9.9"
"11","-1","0","""""","9.9"
"12","-1","0","""""","9.9"
"13","-1","0","""""","9.9"
"14","-1","55","""""","9.9"
"15","-1","55","""""","9.9"
"16","-1","55","""""","9.9"
"17","-1","0","""""","9.9"
"18","-1","55","""""","9.9"
"19","-1","55","""""","9.9"
"20","-1","55","""""","9.9"
"21","-1","0","""""","9.9"
"22","-1","0","""""","9.9"
"23","-1","0","""""","9.9"
"24","-1","0","""""","9.9"
"25","-1","0","""""","9.9"
"26","-1","0","""""","9.9"
"27","-1","55","""""","9.9"
"28","-1","0","""""","9.9"
"29","-1","0","""""","9.9"
"30","-1","55","""""","9.9"
"31","-1","0","""""","9.9"
"32","-1","0","""""","9.9"
"33","-1","55","""""","9.9"
"34","-1","55","""""","9.9"
"35","-1","0","""""","9.9"
"36","-1","0","""""","9.9"
"37","-1","55","""""","9.9"
"38","-1","55","""""","9.9"
"39","-1","55","""""","9.9"
"40","-1","55","""""","9.9"
"41","-1","55","""""","9.9"
"42","-1","0","""""","9.9"
"43","-1","0","""""","9.9"
"44","-1","55","""""","9.9"
"45","-1","55","""""","9.9"
"46","-1","0","""""","9.9"
"47","-1","55","""""","9.9"
"48","-1","0","""""","9.9"
"49","-1","55","""""","9.9"
"50","-1","55","""""","9.9"
"51","-1","0","""""","9.9"
"52","-1","55","""""","9.9"
"53","-1","55","""""","9.9"
"54","-1","0","""""","9.9"
"55","-1","55","""""","9.9"
"56","-1","0","""""","9.9"
"57","-1","0","""""","9.9"
"58","-1","55","""""","9.9"
"59","-1","0","""""","9.9"
"60","-1","55","""""","9.9"
"61","-1","0","""""","9.9"
"62","-1","55","""""","9.9"
"63","-1","55","""""","9.9"
"64","-1","0","""""","9.9"
"65","-1","55","""""","9.9"
"66","-1","0","""""","9.9"
"67","-1","0","""""","9.9"
"68","-1","0","""""","9.9"
"69","-1","0","""""","9.9"
"70","-1","55","""""","9.9"
"71","-1","0","""""","9.9"
"72","-1","55","""""","9.9"
"73","-1","55","""""","9.9"
"74","-1","0","""""","9.9"
"75","-1","0","""""","9.9"
"76","-1","55","""""","9.9"
"77","-1","55","""""","9.9"
"78","-1","0","""""","9.9"
"79","-1","55","""""","9.9"
"80","-1","55","""""","9.9"
"81","-1","55","""""","9.9"
"82","-1","55","""""","9.9"
"83","-1","55","""""","9.9"
"84","-1","0","""""","9.9"
"85","-1","0","""""","9.9"
"86","-1","0","""""","9.9"
"87","-1","55","""""","9.9"
"88","-1","0","""""","9.9"
"89","-1","0","""""","9.9"
"90","-1","55","""""","9.9"
"91","-1","55","""""","9.9"
"92","-1","55","""""","9.9"
"93","-1","55","""""","9.9"
"94","-1","55","""""","9.9"
"95","-1","0","""""","9.9"
"96","-1","55","""""","9.9"
"97","-1","0","""""","9.9"
"98","-1","55","""""","9.9"
"99","-1","55","""""","9.9"
"100","-1","55","""""","9.9"
"101","-1","0","""""","9.9"
"102","-1","0","""""","9.9"
"103","-1","55","""""","9.9"
"104","-1","0","""""","9.9"
"105","-1","55","""""","9.9"
"106","-1","55","""""","9.9"
"107","-1","55","""""","9.9"
"108","-1","0","""""","9.9"
"109","-1","55","""""","9.9"
"110","-1","55","""""","9.9"
"111","-1","0","""""","9.9"
"112","-1","0","""""","9.9"
"113","-1","0","""""","9.9"
"114","-1","0","""""","9.9"
"115","-1","55","""""","9.9"
"116","-1","55","""""","9.9"
"117","-1","0","""""","9.9"
"118","-1","0","""""","9.9"
"119","-1","55","""""","9.9"
"120","-1","0","""""","9.9"
"121","-1","55","""""","9.9"
"122","-1","55","""""","9.9"
"123","-1","55","""""","9.9"
"124","-1","55","""""","9.9"
"125","-1","0","""""","9.9"
"-125","-2","11.399999999999991","""""","9.9"
"-124","-2","11.399999999999991","""""","9.9"
"-123","-2","11.399999999999991","""""","9.9"
"-122","-2","11.399999999999991","""""","9.9"
"-121","-2","11.399999999999991","""""","9.9"
"-120","-2","11.399999999999991","""""","9.9"
"-119","-2","0","""""","9.9"
"-118","-2","11.399999999999991","""""","9.9"
"-117","-2","11.399999999999991","""""","9.9"
"-116","-2","0","""""","9.9"
"-115","-2","11.399999999999991","""""","9.9"
"-114","-2","11.399999999999991","""""","9.9"
"-113","-2","11.399999999999991","""""","9.9"
"-112","-2","0","""""","9.9"
"-111","-2","11.399999999999991","""""","9.9"
"-110","-2","0","""""","9.9"
"-109","-2","0","""""","9.9"
"-108","-2","11.399999999999991","""""","9.9"
"-107","-2","11.399999999999991","""""","9.9"
"-106","-2","0","""""","9.9"
"-105","-2","0","""""","9.9"
"-104","-2","11.399999999999991","""""","9.9"
"-103","-2","0","""""","9.9"
"-102","-2","11.399999999999991","""""","9.9"
"-101","-2","0","""""","9.9"
"-100","-2","11.399999999999991","""""","9.9"
"-99","-2","11.399999999999991","""""","9.9"
"-98","-2","11.399999999999991","""""","9.9"
"-97","-2","11.399999999999991","""""","9.9"
"-96","-2","11.399999999999991","""""","9.9"
"-95","-2","11.399999999999991","""""","9.9"
"-94","-2","11.399999999999991","""""","9.9"
"-93","-2","11.399999999999991","""""","9.9"
"-92","-2","0","""""","9.9"
"-91","-2","0","""""","9.9"
"-90","-2","0","""""","9.9"
"-89","-2","55","""""","9.9"
"-88","-2","0","""""","9.9"
"-87","-2","55","""""","9.9"
"-86","-2","0","""""","9.9"
"-85","-2","11.399999999999991","""""","9.9"
"-84","-2","11.399999999999991","""""","9.9"
"-83","-2","0","""""","9.9"
"-82","-2","11.399999999999991","""""","9.9"
"-81","-2","11.399999999999991","""""","9.9"
"-80","-2","11.399999999999991","""""","9.9"
"-79","-2","0","""""","9.9"
"-78","-2","0","""""","9.9"
"-77","-2","0","""""","9.9"
"-76","-2","0","""""","9.9"
"-75","-2","11.399999999999991","""""","9.9"
"-74","-2","11.399999999999991","""""","9.9"
"-73","-2","0","""""","9.9"
"-72","-2","11.399999999999991","""""","9.9"
"-71","-2","11.399999999999991","""""","9.9"
"-70","-2","0","""""","9.9"
"-69","-2","11.399999999999991","""""","9.9"
"-68","-2","11.399999999999991","""""","9.9"
"-67","-2","11.399999999999991","""""","9.9"
"-66","-2","11.399999999999991","""""","9.9"
"-65","-2","0","""""","9.9"
"-64","-2","11.399999999999991","""""","9.9"
"-63","-2","0","""""","9.9"
"-62","-2","11.399999999999991","""""","9.9"
"-61","-2","11.399999999999991","""""","9.9"
"-60","-2","0","""""","9.9"
"-59","-2","11.399999999999991","""""","9.9"
"-58","-2","0","""""","9.9"
"-57","-2","0","""""","9.9"
"-56","-2","11.399999999999991","""""","9.9"
"-55","-2","0","""""","9.9"
"-54","-2","11.399999999999991","""""","9.9"
"-53","-2","11.399999999999991","""""","9.9"
"-52","-2","0","""""","9.9"
"-51","-2","11.399999999999991","""""","9.9"
"-50","-2","0","""""","9.9"
"-49","-2","11.399999999999991","""""","9.9"
"-48","-2","0","""""","9.9"
"-47","-2","0","""""","9.9"
"-46","-2","0","""""","9.9"
"-45","-2","11.399999999999991","""""","9.9"
"-44","-2","0","""""","9.9"
"-43","-2","0","""""","9.9"
"-42","-2","11.399999999999991","""""","9.9"
"-41","-2","11.399999999999991","""""","9.9"
"-40","-2","11.399999999999991","""""","9.9"
"-39","-2","11.399999999999991","""""","9.9"
"-38","-2","11.399999999999991","""""","9.9"
"-37","-2","11.399999999999991","""""","9.9"
"-36","-2","0","""""","9.9"
"-35","-2","11.399999999999991","""""","9.9"
"-34","-2","11.399999999999991","""""","9.9"
"-33","-2","11.399999999999991","""""","9.9"
"-32","-2","11.399999999999991","""""","9.9"
"-31","-2","0","""""","9.9"
"-30","-2","55","""""","9.9"
"-29","-2","0","""""","9.9"
"-28","-2","0","""""","9.9"
"-27","-2","55","""""","9.9"
"-26","-2","55","""""","9.9"
"-25","-2","55","""""","9.9"
"-24","-2","55","""""","9.9"
"-23","-2","55","""""","9.9"
"-22","-2","55","""""","9.9"
"-21","-2","55","""""","9.9"
"-20","-2","55","""""","9.9"
"-19","-2","55","""""","9.9"
"-18","-2","0","""""","9.9"
"-17","-2","0","""""","9.9"
"-16","-2","55","""""","9.9"
"-15","-2","55","""""","9.9"
"-14","-2","55","""""","9.9"
"-13","-2","0","""""","9.9"
"-12","-2","0","""""","9.9"
"-11","-2","55","""""","9.9"
"-10","-2","55","""""","9.9"
"-9","-2","55","""""","9.9"
"-8","-2","0","""""","9.9"
"-7","-2","55","""""","9.9"
"-6","-2","55","""""","9.9"
"-5","-2","55","""""","9.9"
"-4","-2","0","""""","9.9"
"-3","-2","55","""""","9.9"
