"RANDOM STATE"
"0 0 -1727483681 102 0.0 false -726919751 46467552 1901958872 356946178 -1856282930 -388735261 278308161 -1428667048 -755227531 -122562291 -1545859488 184371431 -283968948 -717765912 342312533 -82516708 171339057 1886578144 1287847246 -593880037 1394031422 1863149807 1969120092 -1731018325 -451395485 813424157 -1142975517 323491159 -1304658166 1460936577 235296053 -1317820311 460562159 -1864235016 724700793 -178988632 1251506951 898361236 658998321 -1248035603 -250537082 -730196732 -1009965795 1717922783 1636308069 -1126458301 8108996 1548499371 -713261740 -550500703 -764681652 -2025920451 -1749053720 513823326 -850839603 457074550 -1530764460 -1449371382 -1659911276 -832841625 194529142 237893153 -1018889042 2057514634 -498516274 1419896100 -759014904 -1427685686 -421468620 1385014282 1691320644 -1752909459 487521610 -373277235 -70757058 724321781 -740648493 795912585 -948173428 1131825348 633896491 2054338069 1207249794 1146318476 1954971815 100084351 638870477 1805108716 516522586 1388304566 1709720827 -593557352 464653908 591864611 -773073009 2059727634 1251623680 824993416 1625437453 1310216372 1615143581 2066784134 167710165 86239159 271190939 -2105527614 -1211282590 -83505175 544603083 -1778119711 -1114994550 -140102947 47182227 -1013151946 -1139293598 -314747108 51268310 -1719468729 210935883 1938364304 1179688217 -815178839 1324379827 625989388 -497608767 -114156681 -1140951482 8433419 -2069823068 1359260920 565908384 141240818 1082767921 -655880290 878580582 1149926218 495730657 618125476 -1011318333 492998522 877756224 -1455251359 1160404051 826352775 2007002845 -253710937 1261524806 -1407790289 -1361736214 104786309 1864283063 -837289662 -222922423 -1024154097 -272524875 -1790123637 584051623 -440651717 1613501232 -555028358 1271681517 -274765814 166393599 2141648963 1700909156 1003665242 207847285 18874188 1750855251 -2072334572 738975004 -1039425674 1392257439 -96599419 -1346153781 505542973 -1470028664 -535107951 226222813 -1362157050 -1621375396 -1064144289 -1307109765 -1112522498 -2138025397 -321908510 -2129548297 2028532267 1078517460 318071404 1483021139 -97816509 1699661461 337640026 1003027141 1607138925 987523529 1233696936 958007552 -780468343 -1466410255 348512982 -1785479968 -2135139909 989859754 -1123916427 967588958 469353971 972385582 1116126349 -758330760 54790329 -1641605063 524510299 1858549206 1087617400 1163269979 1010192258 1917171751 468149064 -806063893 -710181028 -1313361286 -724782231 -1872788967 -219659312 1732945418 1593363750 1007308566 1151434900 830280998 -427325784 -295702862 1773946087 -366516649 1484634992 -2041426914 -1815716220 1701910277 -1204658039 1375277786 -732436950 885632598 -40627386 -2117929124 977934492 -696479646 -179886358 -1971332210 1300069557 819806928 1699680241 -564440862 -892059872 973549296 -1655200930 -902701556 -443512470 1998525108 -833641376 -980411363 1764777883 1148674994 -649321959 -1341074918 12568958 -171618783 -598598784 -1255421738 790887608 1476135099 -2039815104 -1689605308 -856552300 -1272356487 -519378484 983191165 877936850 70548369 -1498861615 360388562 173530080 1887673168 -845247715 -1917256481 724761817 -162753898 -1705811811 -2128139414 424542584 -373946797 -288821369 1590102879 -1408357160 -708110592 940354906 -968135505 651740422 -1161257351 -591820430 -1095659566 -2103919236 1619838098 1538534756 1151212795 -641409435 1976212484 -563157527 20031115 1038796472 554909067 656486010 -1220628739 -1869475164 618874519 -1823346672 1392782497 -1258594057 -702948293 1726994279 1920500703 -1878049886 883311181 1468570437 1010279724 -1410876750 -1285872790 -2138686526 -1063699149 2114217143 1432326487 1141237511 -2091732511 -361936334 1073112028 -551464784 -1679128908 -1898365422 1703921934 -1865867148 1886179932 57932803 605371614 1321895829 -678088748 867859608 424432242 1985843111 -1475677063 -1654907938 -1934472645 -244839866 -1872874043 -1262968167 24228173 -1746940183 -295335740 -992290035 1368223592 -755775161 1960261135 -1606506490 -1404685433 884281118 -591157051 -2084661754 1249231982 2008774731 -1853800412 -1279989132 2073252 -259808562 109050889 30483952 -1993780501 387820255 732563021 -708380818 551549790 686561464 890826827 1282860553 -457435402 -442616780 -858679155 518758613 1648024893 -2044116764 -1371782698 1488788607 -733569273 945499078 -901357280 -1217921455 1634927934 1016610013 444719068 -1996992033 -963240139 -541393486 1676686151 -584521181 247943968 1911457899 2009708363 -1743443838 -1821300384 -1887643248 1411280713 -1838634646 -1024692456 -2100008167 108853529 -610019874 1976665753 -105681649 298343983 412260734 1325170647 34326006 290274063 -1552288499 -1845348527 -1135800731 -153178978 866475332 1764533509 667302531 140011200 -401367913 -1838047751 2118919866 -1442285816 1819403678 844059905 -767505735 -2040520614 -852477760 468960680 664123658 -1637258794 -720839940 1662533271 -1598548570 -626049965 492687183 -57575454 -269231634 1658658114 -1571131808 -1908239986 -819085103 418733525 1245225740 -525727090 229034569 -821487570 479133872 1984779622 979065679 -1251169577 -632616136 -870758234 1331966039 2106052621 -206803868 986586838 -212532112 104558808 -258411048 1284213716 148284866 -671689350 -956097819 319933882 10701816 315152619 1536808872 1133093137 -408377519 1143660908 1223190762 -279123447 -494980167 1167289024 -425048532 -361876550 590925378 1333539666 2009886407 -1272463508 257119666 1481913042 1000656891 -191789589 812410377 -551302628 809115810 479323924 1722022502 538896321 -1120892895 -1549666454 916942503 779144255 -1222596524 -790810598 -750716210 199780828 -173086533 1411669881 -1685631146 1398420232 1549012835 -1621840667 -23680201 318855740 448217285 -1795177816 662537918 914789724 -679593571 -839165628 -1999876130 -1538224177 1239094577 -346486883 2086066039 783186541 1753922319 -594171104 402163358 152122165 -476619334 -1293722086 261295451 -1894950749 -1185268792 652327975 -1200982830 -351717361 1329251636 -189103410 482773787 459455397 1229544003 -564460608 -7285502 -553870508 -683600662 607056818 449715956 -524318538 -968682251 -115724739 1008190909 448450483 -1081226403 416144400 1362268236 -58642837 1122932856 1490961972 -332316481 -1750124135 -1375359033 -294347757 -1940386862 489802888 -1853411776 -1887483734 853059793 1236176995 -2088687535 1632596820 1539297858 -1544989243 -674812043 1544056768 1319395163 2045329208 342192919 1031143240 -347179750 1249212402 -1225359714 -1146218371 -534450598 -22364499 -735215646 -88278301 -1169355878 -738893911 2052681035 -1250119962 -477701381 -169237304 951207538 1285996585 -1171286202 -1049652659 -1168012413 -1101025081 79828165 1766899587 -560300087 -2087999735 -330783576 -775887458 -1167871408 535783573 2117460329 1911134833 92210578 1366264287 968648223 -1171290283 -755335894 -763897565 -188584619 -2116612934 729553340 1155822452 -1444977185"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","vision-angle","vision-radius"
"-75","75","-75","75","0","nobody","6001","""NEITHER""","1","30","50"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"5965","5","80","-48.74208083811233","53.12862724333496","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5966","5","195","-36.067294812475986","12.718915998888406","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5967","5","119","61.601072712251835","-12.258073932372731","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5968","5","134","59.39420459087461","-25.26079754264706","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5969","5","350","34.6142241738568","-45.76299665719585","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5970","5","157","32.61240283171328","-24.94503953525382","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5971","5","348","63.36206060161976","-41.75066662593754","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5972","5","301","-73.44498985813334","25.37511673797944","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5973","5","70","72.74082078019512","20.94923046913405","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5974","5","153","13.695010033078574","23.251159278523843","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5975","5","146","39.19339349612508","-62.18471741479663","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5976","5","81","11.687911667334959","58.05430133228617","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5977","5","281","22.1132932680637","49.843055993432415","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5978","5","75","-57.09468627532043","-53.85936653401234","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5979","5","150","-58.084330786346136","-45.1045185192","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5980","5","174","-62.03012347152155","66.054151950895","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5981","5","337","54.273815099414264","-59.719251846350566","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5982","5","72","-28.864551803715436","-68.69498841591269","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5983","5","321","-64.02147309661422","-20.231184173366998","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5984","5","205","69.99524128017862","-61.347941343608554","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5985","5","359","-22.224874508460566","15.5831355150533","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5986","5","202","-27.98927182341115","-13.31886717374293","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5987","5","238","16.472263822597256","61.53172163885546","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5988","5","255","-70.47201757998589","16.388065871424786","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5989","5","163","60.00015257111039","-11.3113730538047","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5990","5","230","21.549696954033294","37.19661188380793","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5991","5","0","-64.45582985891917","18.324403344020794","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5992","5","44","51.17491756750081","56.72582816214492","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5993","5","359","8.60851040274548","0.5889462774390921","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5994","5","97","13.07201807248147","71.58960994805676","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5995","5","93","-19.845186019162966","72.26026996893478","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5996","5","35","-56.174360618243256","50.497922002994216","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5997","5","22","0.7035518625005466","42.51305941357401","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5998","5","171","70.28665599472473","-36.5252610945282","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5999","5","180","-72.6785991364459","35.33622443512297","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"6000","15","58","0.8480480961564261","0.5299192642332049","""default""","""""","9.9","{breed wanderers}","false","15","1","""up"""

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-75","75","0","""""","9.9"
"-74","75","0","""""","9.9"
"-73","75","0","""""","9.9"
"-72","75","0","""""","9.9"
"-71","75","0","""""","9.9"
"-70","75","0","""""","9.9"
"-69","75","0","""""","9.9"
"-68","75","0","""""","9.9"
"-67","75","0","""""","9.9"
"-66","75","0","""""","9.9"
"-65","75","0","""""","9.9"
"-64","75","0","""""","9.9"
"-63","75","0","""""","9.9"
"-62","75","0","""""","9.9"
"-61","75","0","""""","9.9"
"-60","75","0","""""","9.9"
"-59","75","0","""""","9.9"
"-58","75","0","""""","9.9"
"-57","75","0","""""","9.9"
"-56","75","0","""""","9.9"
"-55","75","0","""""","9.9"
"-54","75","0","""""","9.9"
"-53","75","0","""""","9.9"
"-52","75","0","""""","9.9"
"-51","75","0","""""","9.9"
"-50","75","0","""""","9.9"
"-49","75","0","""""","9.9"
"-48","75","0","""""","9.9"
"-47","75","0","""""","9.9"
"-46","75","0","""""","9.9"
"-45","75","0","""""","9.9"
"-44","75","0","""""","9.9"
"-43","75","0","""""","9.9"
"-42","75","0","""""","9.9"
"-41","75","0","""""","9.9"
"-40","75","0","""""","9.9"
"-39","75","0","""""","9.9"
"-38","75","0","""""","9.9"
"-37","75","0","""""","9.9"
"-36","75","0","""""","9.9"
"-35","75","0","""""","9.9"
"-34","75","0","""""","9.9"
"-33","75","0","""""","9.9"
"-32","75","0","""""","9.9"
"-31","75","0","""""","9.9"
"-30","75","0","""""","9.9"
"-29","75","0","""""","9.9"
"-28","75","0","""""","9.9"
"-27","75","0","""""","9.9"
"-26","75","0","""""","9.9"
"-25","75","0","""""","9.9"
"-24","75","0","""""","9.9"
"-23","75","0","""""","9.9"
"-22","75","0","""""","9.9"
"-21","75","0","""""","9.9"
"-20","75","0","""""","9.9"
"-19","75","0","""""","9.9"
"-18","75","0","""""","9.9"
"-17","75","0","""""","9.9"
"-16","75","0","""""","9.9"
"-15","75","0","""""","9.9"
"-14","75","0","""""","9.9"
"-13","75","0","""""","9.9"
"-12","75","0","""""","9.9"
"-11","75","0","""""","9.9"
"-10","75","0","""""","9.9"
"-9","75","0","""""","9.9"
"-8","75","0","""""","9.9"
"-7","75","0","""""","9.9"
"-6","75","0","""""","9.9"
"-5","75","0","""""","9.9"
"-4","75","0","""""","9.9"
"-3","75","0","""""","9.9"
"-2","75","0","""""","9.9"
"-1","75","0","""""","9.9"
"0","75","0","""""","9.9"
"1","75","0","""""","9.9"
"2","75","0","""""","9.9"
"3","75","0","""""","9.9"
"4","75","0","""""","9.9"
"5","75","0","""""","9.9"
"6","75","0","""""","9.9"
"7","75","0","""""","9.9"
"8","75","0","""""","9.9"
"9","75","0","""""","9.9"
"10","75","0","""""","9.9"
"11","75","0","""""","9.9"
"12","75","0","""""","9.9"
"13","75","0","""""","9.9"
"14","75","0","""""","9.9"
"15","75","0","""""","9.9"
"16","75","0","""""","9.9"
"17","75","0","""""","9.9"
"18","75","0","""""","9.9"
"19","75","0","""""","9.9"
"20","75","0","""""","9.9"
"21","75","0","""""","9.9"
"22","75","0","""""","9.9"
"23","75","0","""""","9.9"
"24","75","0","""""","9.9"
"25","75","0","""""","9.9"
"26","75","0","""""","9.9"
"27","75","0","""""","9.9"
"28","75","0","""""","9.9"
"29","75","0","""""","9.9"
"30","75","0","""""","9.9"
"31","75","0","""""","9.9"
"32","75","0","""""","9.9"
"33","75","0","""""","9.9"
"34","75","0","""""","9.9"
"35","75","0","""""","9.9"
"36","75","0","""""","9.9"
"37","75","0","""""","9.9"
"38","75","0","""""","9.9"
"39","75","0","""""","9.9"
"40","75","0","""""","9.9"
"41","75","0","""""","9.9"
"42","75","0","""""","9.9"
"43","75","0","""""","9.9"
"44","75","0","""""","9.9"
"45","75","0","""""","9.9"
"46","75","0","""""","9.9"
"47","75","0","""""","9.9"
"48","75","0","""""","9.9"
"49","75","0","""""","9.9"
"50","75","0","""""","9.9"
"51","75","0","""""","9.9"
"52","75","0","""""","9.9"
"53","75","0","""""","9.9"
"54","75","0","""""","9.9"
"55","75","0","""""","9.9"
"56","75","0","""""","9.9"
"57","75","0","""""","9.9"
"58","75","0","""""","9.9"
"59","75","0","""""","9.9"
"60","75","0","""""","9.9"
"61","75","0","""""","9.9"
"62","75","0","""""","9.9"
"63","75","0","""""","9.9"
"64","75","0","""""","9.9"
"65","75","0","""""","9.9"
"66","75","0","""""","9.9"
"67","75","0","""""","9.9"
"68","75","0","""""","9.9"
"69","75","0","""""","9.9"
"70","75","0","""""","9.9"
"71","75","0","""""","9.9"
"72","75","0","""""","9.9"
"73","75","0","""""","9.9"
"74","75","0","""""","9.9"
"75","75","0","""""","9.9"
"-75","74","0","""""","9.9"
"-74","74","0","""""","9.9"
"-73","74","0","""""","9.9"
"-72","74","0","""""","9.9"
"-71","74","0","""""","9.9"
"-70","74","0","""""","9.9"
"-69","74","0","""""","9.9"
"-68","74","0","""""","9.9"
"-67","74","0","""""","9.9"
"-66","74","0","""""","9.9"
"-65","74","0","""""","9.9"
"-64","74","0","""""","9.9"
"-63","74","0","""""","9.9"
"-62","74","0","""""","9.9"
"-61","74","0","""""","9.9"
"-60","74","0","""""","9.9"
"-59","74","0","""""","9.9"
"-58","74","0","""""","9.9"
"-57","74","0","""""","9.9"
"-56","74","0","""""","9.9"
"-55","74","0","""""","9.9"
"-54","74","0","""""","9.9"
"-53","74","0","""""","9.9"
"-52","74","0","""""","9.9"
"-51","74","0","""""","9.9"
"-50","74","0","""""","9.9"
"-49","74","0","""""","9.9"
"-48","74","0","""""","9.9"
"-47","74","0","""""","9.9"
"-46","74","0","""""","9.9"
"-45","74","0","""""","9.9"
"-44","74","0","""""","9.9"
"-43","74","0","""""","9.9"
"-42","74","0","""""","9.9"
"-41","74","0","""""","9.9"
"-40","74","0","""""","9.9"
"-39","74","0","""""","9.9"
"-38","74","0","""""","9.9"
"-37","74","0","""""","9.9"
"-36","74","0","""""","9.9"
"-35","74","0","""""","9.9"
"-34","74","0","""""","9.9"
"-33","74","0","""""","9.9"
"-32","74","0","""""","9.9"
"-31","74","0","""""","9.9"
"-30","74","0","""""","9.9"
"-29","74","0","""""","9.9"
"-28","74","0","""""","9.9"
"-27","74","0","""""","9.9"
"-26","74","0","""""","9.9"
"-25","74","0","""""","9.9"
"-24","74","0","""""","9.9"
"-23","74","0","""""","9.9"
"-22","74","0","""""","9.9"
"-21","74","0","""""","9.9"
"-20","74","0","""""","9.9"
"-19","74","0","""""","9.9"
"-18","74","0","""""","9.9"
"-17","74","0","""""","9.9"
"-16","74","0","""""","9.9"
"-15","74","0","""""","9.9"
"-14","74","0","""""","9.9"
"-13","74","0","""""","9.9"
"-12","74","0","""""","9.9"
"-11","74","0","""""","9.9"
"-10","74","0","""""","9.9"
"-9","74","0","""""","9.9"
"-8","74","0","""""","9.9"
"-7","74","0","""""","9.9"
"-6","74","0","""""","9.9"
"-5","74","0","""""","9.9"
"-4","74","0","""""","9.9"
"-3","74","0","""""","9.9"
"-2","74","0","""""","9.9"
"-1","74","0","""""","9.9"
"0","74","0","""""","9.9"
"1","74","0","""""","9.9"
"2","74","0","""""","9.9"
"3","74","0","""""","9.9"
"4","74","0","""""","9.9"
"5","74","0","""""","9.9"
"6","74","0","""""","9.9"
"7","74","0","""""","9.9"
"8","74","0","""""","9.9"
"9","74","0","""""","9.9"
"10","74","0","""""","9.9"
"11","74","0","""""","9.9"
"12","74","0","""""","9.9"
"13","74","0","""""","9.9"
"14","74","0","""""","9.9"
"15","74","0","""""","9.9"
"16","74","0","""""","9.9"
"17","74","0","""""","9.9"
"18","74","0","""""","9.9"
"19","74","0","""""","9.9"
"20","74","0","""""","9.9"
"21","74","0","""""","9.9"
"22","74","0","""""","9.9"
"23","74","0","""""","9.9"
"24","74","0","""""","9.9"
"25","74","0","""""","9.9"
"26","74","0","""""","9.9"
"27","74","0","""""","9.9"
"28","74","0","""""","9.9"
"29","74","0","""""","9.9"
"30","74","0","""""","9.9"
"31","74","0","""""","9.9"
"32","74","0","""""","9.9"
"33","74","0","""""","9.9"
"34","74","0","""""","9.9"
"35","74","0","""""","9.9"
"36","74","0","""""","9.9"
"37","74","0","""""","9.9"
"38","74","0","""""","9.9"
"39","74","0","""""","9.9"
"40","74","0","""""","9.9"
"41","74","0","""""","9.9"
"42","74","0","""""","9.9"
"43","74","0","""""","9.9"
"44","74","0","""""","9.9"
"45","74","0","""""","9.9"
"46","74","0","""""","9.9"
"47","74","0","""""","9.9"
"48","74","0","""""","9.9"
"49","74","0","""""","9.9"
"50","74","0","""""","9.9"
"51","74","0","""""","9.9"
"52","74","0","""""","9.9"
"53","74","0","""""","9.9"
"54","74","0","""""","9.9"
"55","74","0","""""","9.9"
"56","74","0","""""","9.9"
"57","74","0","""""","9.9"
"58","74","0","""""","9.9"
"59","74","0","""""","9.9"
"60","74","0","""""","9.9"
"61","74","0","""""","9.9"
"62","74","0","""""","9.9"
"63","74","0","""""","9.9"
"64","74","0","""""","9.9"
"65","74","0","""""","9.9"
"66","74","0","""""","9.9"
"67","74","0","""""","9.9"
"68","74","0","""""","9.9"
"69","74","0","""""","9.9"
"70","74","0","""""","9.9"
"71","74","0","""""","9.9"
"72","74","0","""""","9.9"
"73","74","0","""""","9.9"
"74","74","0","""""","9.9"
"75","74","0","""""","9.9"
"-75","73","0","""""","9.9"
"-74","73","0","""""","9.9"
"-73","73","0","""""","9.9"
"-72","73","0","""""","9.9"
"-71","73","0","""""","9.9"
"-70","73","0","""""","9.9"
"-69","73","0","""""","9.9"
"-68","73","0","""""","9.9"
"-67","73","0","""""","9.9"
"-66","73","0","""""","9.9"
"-65","73","0","""""","9.9"
"-64","73","0","""""","9.9"
"-63","73","0","""""","9.9"
"-62","73","0","""""","9.9"
"-61","73","0","""""","9.9"
"-60","73","0","""""","9.9"
"-59","73","0","""""","9.9"
"-58","73","0","""""","9.9"
"-57","73","0","""""","9.9"
"-56","73","0","""""","9.9"
"-55","73","0","""""","9.9"
"-54","73","0","""""","9.9"
"-53","73","0","""""","9.9"
"-52","73","0","""""","9.9"
"-51","73","0","""""","9.9"
"-50","73","0","""""","9.9"
"-49","73","0","""""","9.9"
"-48","73","0","""""","9.9"
"-47","73","0","""""","9.9"
"-46","73","0","""""","9.9"
"-45","73","0","""""","9.9"
"-44","73","0","""""","9.9"
"-43","73","0","""""","9.9"
"-42","73","0","""""","9.9"
"-41","73","0","""""","9.9"
"-40","73","0","""""","9.9"
"-39","73","0","""""","9.9"
"-38","73","0","""""","9.9"
"-37","73","0","""""","9.9"
"-36","73","0","""""","9.9"
"-35","73","0","""""","9.9"
"-34","73","0","""""","9.9"
"-33","73","0","""""","9.9"
"-32","73","0","""""","9.9"
"-31","73","0","""""","9.9"
"-30","73","0","""""","9.9"
"-29","73","0","""""","9.9"
"-28","73","0","""""","9.9"
"-27","73","0","""""","9.9"
"-26","73","0","""""","9.9"
"-25","73","0","""""","9.9"
"-24","73","0","""""","9.9"
"-23","73","0","""""","9.9"
"-22","73","0","""""","9.9"
"-21","73","0","""""","9.9"
"-20","73","0","""""","9.9"
"-19","73","0","""""","9.9"
"-18","73","0","""""","9.9"
"-17","73","0","""""","9.9"
"-16","73","0","""""","9.9"
"-15","73","0","""""","9.9"
"-14","73","0","""""","9.9"
"-13","73","0","""""","9.9"
"-12","73","0","""""","9.9"
"-11","73","0","""""","9.9"
"-10","73","0","""""","9.9"
"-9","73","0","""""","9.9"
"-8","73","0","""""","9.9"
"-7","73","0","""""","9.9"
"-6","73","0","""""","9.9"
"-5","73","0","""""","9.9"
"-4","73","0","""""","9.9"
"-3","73","0","""""","9.9"
"-2","73","0","""""","9.9"
"-1","73","0","""""","9.9"
"0","73","0","""""","9.9"
"1","73","0","""""","9.9"
"2","73","0","""""","9.9"
"3","73","0","""""","9.9"
"4","73","0","""""","9.9"
"5","73","0","""""","9.9"
"6","73","0","""""","9.9"
"7","73","0","""""","9.9"
"8","73","0","""""","9.9"
"9","73","0","""""","9.9"
"10","73","0","""""","9.9"
"11","73","0","""""","9.9"
"12","73","0","""""","9.9"
"13","73","0","""""","9.9"
"14","73","0","""""","9.9"
"15","73","0","""""","9.9"
"16","73","0","""""","9.9"
"17","73","0","""""","9.9"
"18","73","0","""""","9.9"
"19","73","0","""""","9.9"
"20","73","0","""""","9.9"
"21","73","0","""""","9.9"
"22","73","0","""""","9.9"
"23","73","0","""""","9.9"
"24","73","0","""""","9.9"
"25","73","0","""""","9.9"
"26","73","0","""""","9.9"
"27","73","0","""""","9.9"
"28","73","0","""""","9.9"
"29","73","0","""""","9.9"
"30","73","0","""""","9.9"
"31","73","0","""""","9.9"
"32","73","0","""""","9.9"
"33","73","0","""""","9.9"
"34","73","0","""""","9.9"
"35","73","0","""""","9.9"
"36","73","0","""""","9.9"
"37","73","0","""""","9.9"
"38","73","0","""""","9.9"
"39","73","0","""""","9.9"
"40","73","0","""""","9.9"
"41","73","0","""""","9.9"
"42","73","0","""""","9.9"
"43","73","0","""""","9.9"
"44","73","0","""""","9.9"
"45","73","0","""""","9.9"
"46","73","0","""""","9.9"
"47","73","0","""""","9.9"
"48","73","0","""""","9.9"
"49","73","0","""""","9.9"
"50","73","0","""""","9.9"
"51","73","0","""""","9.9"
"52","73","0","""""","9.9"
"53","73","0","""""","9.9"
"54","73","0","""""","9.9"
"55","73","0","""""","9.9"
"56","73","0","""""","9.9"
"57","73","0","""""","9.9"
"58","73","0","""""","9.9"
"59","73","0","""""","9.9"
"60","73","0","""""","9.9"
"61","73","0","""""","9.9"
"62","73","0","""""","9.9"
"63","73","0","""""","9.9"
"64","73","0","""""","9.9"
"65","73","0","""""","9.9"
"66","73","0","""""","9.9"
"67","73","0","""""","9.9"
"68","73","0","""""","9.9"
"69","73","0","""""","9.9"
"70","73","0","""""","9.9"
"71","73","0","""""","9.9"
"72","73","0","""""","9.9"
"73","73","0","""""","9.9"
"74","73","0","""""","9.9"
"75","73","0","""""","9.9"
"-75","72","0","""""","9.9"
"-74","72","0","""""","9.9"
"-73","72","0","""""","9.9"
"-72","72","0","""""","9.9"
"-71","72","0","""""","9.9"
"-70","72","0","""""","9.9"
"-69","72","0","""""","9.9"
"-68","72","0","""""","9.9"
"-67","72","0","""""","9.9"
"-66","72","0","""""","9.9"
"-65","72","0","""""","9.9"
"-64","72","0","""""","9.9"
"-63","72","0","""""","9.9"
"-62","72","0","""""","9.9"
"-61","72","0","""""","9.9"
"-60","72","0","""""","9.9"
"-59","72","0","""""","9.9"
"-58","72","0","""""","9.9"
"-57","72","0","""""","9.9"
"-56","72","0","""""","9.9"
"-55","72","0","""""","9.9"
"-54","72","0","""""","9.9"
"-53","72","0","""""","9.9"
"-52","72","0","""""","9.9"
"-51","72","0","""""","9.9"
"-50","72","0","""""","9.9"
"-49","72","0","""""","9.9"
"-48","72","0","""""","9.9"
"-47","72","0","""""","9.9"
"-46","72","0","""""","9.9"
"-45","72","0","""""","9.9"
"-44","72","0","""""","9.9"
"-43","72","0","""""","9.9"
"-42","72","0","""""","9.9"
"-41","72","0","""""","9.9"
"-40","72","0","""""","9.9"
"-39","72","0","""""","9.9"
"-38","72","0","""""","9.9"
"-37","72","0","""""","9.9"
"-36","72","0","""""","9.9"
"-35","72","0","""""","9.9"
"-34","72","0","""""","9.9"
"-33","72","0","""""","9.9"
"-32","72","0","""""","9.9"
"-31","72","0","""""","9.9"
"-30","72","0","""""","9.9"
"-29","72","0","""""","9.9"
"-28","72","0","""""","9.9"
"-27","72","0","""""","9.9"
"-26","72","0","""""","9.9"
"-25","72","0","""""","9.9"
"-24","72","0","""""","9.9"
"-23","72","0","""""","9.9"
"-22","72","0","""""","9.9"
"-21","72","0","""""","9.9"
"-20","72","0","""""","9.9"
"-19","72","0","""""","9.9"
"-18","72","0","""""","9.9"
"-17","72","0","""""","9.9"
"-16","72","0","""""","9.9"
"-15","72","0","""""","9.9"
"-14","72","0","""""","9.9"
"-13","72","0","""""","9.9"
"-12","72","0","""""","9.9"
"-11","72","0","""""","9.9"
"-10","72","0","""""","9.9"
"-9","72","0","""""","9.9"
"-8","72","0","""""","9.9"
"-7","72","0","""""","9.9"
"-6","72","0","""""","9.9"
"-5","72","0","""""","9.9"
"-4","72","0","""""","9.9"
"-3","72","0","""""","9.9"
"-2","72","0","""""","9.9"
"-1","72","0","""""","9.9"
"0","72","0","""""","9.9"
"1","72","0","""""","9.9"
"2","72","0","""""","9.9"
"3","72","0","""""","9.9"
"4","72","0","""""","9.9"
"5","72","0","""""","9.9"
"6","72","0","""""","9.9"
"7","72","0","""""","9.9"
"8","72","0","""""","9.9"
"9","72","0","""""","9.9"
"10","72","0","""""","9.9"
"11","72","0","""""","9.9"
"12","72","0","""""","9.9"
