"RANDOM STATE"
"0 0 -1727483681 77 0.0 false -480851290 -1403354990 -1625393193 -932139021 -378277057 -808443090 679300815 -247393322 -126671075 2076335396 -1978371895 1354433914 2035710467 2057405790 -582882206 -1478753929 500699102 -143162797 -518227987 -1380888206 1636008343 1596181795 -485780043 -1793654390 -565027979 -998230519 -288255278 928756 -128529161 1423585997 1395667493 -1447759434 -477633721 595991303 -1517915674 507835674 -2006068754 -1378555043 -6653541 789867684 1409341144 1229694442 698682143 1002817529 1673744323 -1493129486 1832087457 -976016521 -1825229778 -691851403 -1621142138 1596704429 2112466726 -488158135 -172204834 651536219 -69325311 -14121817 1561187366 1320174361 1180856266 954833815 903453588 1113524096 405432947 -1711504205 617502909 -378143270 1460151253 -448769273 -1113638148 -1666096712 -1754182466 290533602 769026043 -1878945192 -1619999365 -1878150122 -1709220574 -1541769352 318864820 561218662 -421006935 -1820716033 378681976 1335789943 649439448 -467015470 656106091 -1075357870 -656466873 1613252715 -1970324709 1060031005 1751969456 -73579935 423206889 -1695527017 1133934545 -850026637 480707233 2001957594 -684089934 -1310740478 487779178 615041133 -608822097 1351712359 1390758454 -773774267 -1063560761 150736064 346178166 -1785237608 582258167 981287957 585792820 -303345879 1623121730 -813712196 2090509971 -340519102 -344432239 -1199198764 620397947 -959897311 -1871888552 762672216 -446209357 786645628 -16627888 -1634686246 -1063708931 1660943033 640597363 -1146155837 -1923863593 326195049 1968355655 -970504111 92597772 721694068 -239701593 -1052492771 -1876638214 1751247431 1866088893 5115586 -1194572890 -1723753635 -1282988449 -1562376906 -506395170 879023772 893279702 975156040 -179844426 -220591887 1607001336 -358793916 2135972249 628774929 -1834241293 798547417 394178823 -1606879186 -247629335 -838327596 -1586501658 -902460301 298647942 -1061640880 -394659460 -46025121 -1326994952 1743256741 -799698897 1518452585 -111757484 1708961752 1938072862 1142673910 463201958 -365227700 1525019320 -946904997 1017271255 -1348888402 -1611532803 2022175323 1408928083 -2016120881 1055260278 -1204546928 -1932458174 -728501057 2046863109 -1225731797 1358490582 -609283632 333181307 1301975307 -1283938335 -1137218042 751538517 -1263372365 467613438 -1597310022 -1423107641 1367181132 -237645886 -1425714678 2132897553 2145246240 7994957 2071563928 1695213007 1968642506 539018316 276041399 -1589120095 2074262505 1741251919 -358278908 -1175034699 1807865060 -1490507891 -1214913130 -1738275728 110425388 -700505650 1416185199 943268642 -665638245 -603091807 -116530461 -1155872343 2042283698 -1302023544 1744049136 -2081140788 -1442214036 -1343708506 1318055947 123419408 264682062 -1943137996 -967521854 -1789485588 1415428386 1750223320 -1563622273 -750744414 1878465880 591529923 -982973122 1723712707 130132402 -1854984289 -141231947 1495930493 -207486495 805970212 -116501279 -726113084 1179695074 451452586 -64913409 1245697900 73445522 1407755673 -372538392 1888279239 -1553973871 -1786711282 1635221164 -313664805 2011868460 2049173725 393065428 -933226137 -779882017 1670177789 -2047235184 1337494759 532482557 -1997140866 1554315150 1561052731 -130618733 -227519571 525448224 -1757984143 -1765158136 1379907647 1965301257 -2097497559 -456581198 -2010489156 -614657924 -1084335039 126676918 639810969 1273492539 -1552499254 1066258103 -1034455465 1174076229 -1297079269 1430787397 -48962966 489532221 1616002909 -254673698 871314216 -1021013705 1756805305 1997135119 1926207841 -1869301137 350262731 -2140407282 117671182 1249496817 -1212220728 -1594180845 -260639762 1855084944 -1698544067 995314246 -469916301 -324074784 1079588327 1397403382 1296863854 508930 1720105053 1684849361 778475615 -212066587 756108723 -1468623906 -1882497162 130472258 1323989667 1297002941 -1379403540 -1876779300 642686529 803548427 369521364 -1582929007 -534126660 -1366417910 -1763372775 -1074523154 850018310 81036085 -760366471 -165162324 470335569 64737865 -1827797224 -1477803855 -1559914639 1815036376 19980385 -812977830 -1926173404 -993762902 -1646146233 1774697676 282459236 -1932948392 -1980414050 -1531171507 1197941652 -1461768841 -1397884873 1059825869 104314184 547875473 -31405319 -1689476308 -248744777 1070620535 1184753542 1092100782 -16967144 1320283189 624342524 -912474268 -1479911118 1729880847 1257104883 -1208702193 489495011 290207742 -1107192742 -2141199228 2079742372 -1147256309 -580139639 -627411822 1803121725 -1654445458 1773710787 1334781564 -300227580 -1571105924 -1915400414 -1583807113 -897564070 1080512077 1906279381 -547196481 512399324 -1729840036 2007814608 329486851 -1832183522 787976161 -1887792228 923749758 -291431072 467885766 -1990908236 -645724665 -1976021033 -251131016 1799577981 229969261 -591883948 2105873407 754552355 1399716097 -1596339221 -390787660 1201999177 928603692 2090679106 40741555 -1450256463 -1180188884 -823400239 -2019424934 206179597 -307437718 -1796878944 -106260936 514434494 1128420203 1131967804 -942254600 -1197917910 218934890 -1483301458 1349694493 -188811396 275127036 -1812986871 -1308721831 1201749553 -1225535855 -1772833706 543744762 1255463330 -555226250 1637803847 -1000110512 -2097489529 590002530 2013882590 -930680004 1338816252 1307445120 1522450606 -1374770509 -554878820 -691919007 -760982791 2140995156 -1184040210 501989780 -759726046 423417107 716163759 -759712894 -805268085 -2043378083 -1317521516 -1560849049 1196295684 -1658376243 516582726 1392953893 942292620 -620204060 1692442384 -540484172 1190138424 -2054788376 1565236274 -1992854297 1671730208 -2016844986 566172206 1966729070 1687317349 -1936174081 -985016132 263902767 1679665307 -153662687 1465285358 -1407796478 1103014287 -1667427995 414696910 715809743 -1581805004 -590854974 406732866 472805668 -1343762743 -1358206044 -414798842 159233510 954234396 -219430481 -1228694985 689155553 -429444100 -1733696588 443604585 -334552759 -236338964 591800780 -2024443049 -850000615 -2001471669 -1514886412 -2101406997 -832622305 1572833553 1966433906 200976623 1285444030 -485008576 -11885807 -944508202 -838078071 -52043507 -293166644 2050161733 1536991070 2081071324 -1003482945 -767451644 -1899073951 1818271161 1993849799 -490487966 956585522 -1394563983 -1215494227 73382994 78449301 -461906474 2085951491 328758413 -930254465 583806464 57214249 -1976012366 -930378386 -1726516285 371885665 -1639944762 -1725643918 -449737793 1255711130 676706632 -2024665303 -1975730024 -378916888 18357508 1880336973 1775346382 -427402499 919554083 150248811 -1143901124 27130871 781812338 -1482561653 795656232 1046404250 583076905 -149963934 -1064244181 -2113954311 -610856366 -1509938337 -700137190 1612928091 -1529049330 -286025413 415238222 -1103640923 -660376274 992916263 129584823 -1853808556 1768741946 1266025624 1962810836 -1657480437 48523699 -1976251369 -1614655364 -883284822 1609456587 1820753072"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","interaction-distance","lipid-length","num-lipids","num-water","random-force","too-close-distance","too-close-force","water-oil-force","water-water-force"
"-25","25","-25","25","0","nobody","1250","""UNDIRECTED""","250","4","2","250","750","0.1","1.3","-0.3","-0.7","0.2"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"1208","25","344.85612131724685","-0.8816486406126954","-4.743105196409569","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1209","25","289.59524958627156","-18.749787200084093","24.224087497137056","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1210","25","39.426265141660735","3.7687022597268363","-11.133313932530749","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1211","25","196.79316925744985","15.484388006825649","17.122433744181443","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1212","25","71.87436136058034","1.2223407092666763","21.866213575174147","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1213","25","111.4143228948941","-6.717234895588638","-22.60638235977888","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1214","25","185.4848639674649","-10.952588511699204","-14.735361525417328","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1215","25","346.30131370446037","0.9358709864703245","-14.64571277401268","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1216","25","178.01716204578065","3.8207492042680586","-20.09348681923066","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1217","25","254.1569905239342","23.524905513625853","-15.111158820197632","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1218","25","303.6395031297386","-23.94514635420371","13.770851160142897","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1219","25","81.46911169087696","11.51799749598359","-15.765376759525473","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1220","25","349.438230036382","18.595938193212763","24.729254502261796","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1221","25","270.3974061897056","16.59392548243928","0.31207911398301263","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1222","25","87.59271578533821","20.46518855759998","-20.319858262432337","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1223","25","357.93418448664534","13.361312246986454","1.0252540218551918","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1224","25","97.11228085337325","-21.028940476805367","-17.717691137858917","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1225","25","249.1348569648415","-18.593068221493574","9.455065666980877","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1226","25","169.42033162456676","10.253542943389368","5.123080000063734","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1227","25","218.26281478009946","7.506924426942061","-20.58038287279931","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1228","25","120.34716664254427","8.235758563516079","-14.466863760239626","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1229","25","131.250556821568","10.25934336731401","-19.881205159984056","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1230","25","246.22023738549694","22.74736732431413","24.636756040724254","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1231","25","162.47056150747284","-5.1685276877957085","3.21818061154782","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1232","25","277.8935687525859","-15.526529404341993","5.838712410032579","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1233","25","23.423598991888753","1.2378227970095008","-24.17216427332103","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1234","25","31.84807338036603","-19.205861341332316","-14.537056409699195","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1235","25","46.24137066890353","-7.7555123202476","-12.412306603466678","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1236","25","342.62382871809353","-24.73614896804956","-0.9517182718771717","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1237","25","315.9401282580877","15.133279993602786","16.029438012533586","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1238","25","332.51191872041113","-6.020045690315308","13.230453122536481","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1239","25","174.58884316040985","-22.089750430492884","7.172243241107744","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1240","25","211.82787381376534","-0.013279009143236833","21.764902958066923","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1241","25","163.7602320254457","-11.26296829379015","1.3984470166640863","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1242","25","118.75974867819116","-9.894868958621798","-0.34631511305746693","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1243","25","104.06127543764649","-5.277231194524404","6.836145674252112","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1244","25","355.5176881054083","0.6956601315341601","12.625503882938236","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1245","25","135.55053089372768","-20.113112208131547","16.461558252276653","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1246","25","349.01702043148566","20.822599832074413","-24.9791348535885","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1247","25","196.9340414264954","15.890046927377844","16.70202817936357","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1248","25","133.98198443162636","22.348304753743164","-1.6440474034439612","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1249","25","123.57552714526759","2.1221371294877622","17.034247798400852","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-25","25","0","""""","9.9"
"-24","25","0","""""","9.9"
"-23","25","0","""""","9.9"
"-22","25","0","""""","9.9"
"-21","25","0","""""","9.9"
"-20","25","0","""""","9.9"
"-19","25","0","""""","9.9"
"-18","25","0","""""","9.9"
"-17","25","0","""""","9.9"
"-16","25","0","""""","9.9"
"-15","25","0","""""","9.9"
"-14","25","0","""""","9.9"
"-13","25","0","""""","9.9"
"-12","25","0","""""","9.9"
"-11","25","0","""""","9.9"
"-10","25","0","""""","9.9"
"-9","25","0","""""","9.9"
"-8","25","0","""""","9.9"
"-7","25","0","""""","9.9"
"-6","25","0","""""","9.9"
"-5","25","0","""""","9.9"
"-4","25","0","""""","9.9"
"-3","25","0","""""","9.9"
"-2","25","0","""""","9.9"
"-1","25","0","""""","9.9"
"0","25","0","""""","9.9"
"1","25","0","""""","9.9"
"2","25","0","""""","9.9"
"3","25","0","""""","9.9"
"4","25","0","""""","9.9"
"5","25","0","""""","9.9"
"6","25","0","""""","9.9"
"7","25","0","""""","9.9"
"8","25","0","""""","9.9"
"9","25","0","""""","9.9"
"10","25","0","""""","9.9"
"11","25","0","""""","9.9"
"12","25","0","""""","9.9"
"13","25","0","""""","9.9"
"14","25","0","""""","9.9"
"15","25","0","""""","9.9"
"16","25","0","""""","9.9"
"17","25","0","""""","9.9"
"18","25","0","""""","9.9"
"19","25","0","""""","9.9"
"20","25","0","""""","9.9"
"21","25","0","""""","9.9"
"22","25","0","""""","9.9"
"23","25","0","""""","9.9"
"24","25","0","""""","9.9"
"25","25","0","""""","9.9"
"-25","24","0","""""","9.9"
"-24","24","0","""""","9.9"
"-23","24","0","""""","9.9"
"-22","24","0","""""","9.9"
"-21","24","0","""""","9.9"
"-20","24","0","""""","9.9"
"-19","24","0","""""","9.9"
"-18","24","0","""""","9.9"
"-17","24","0","""""","9.9"
"-16","24","0","""""","9.9"
"-15","24","0","""""","9.9"
"-14","24","0","""""","9.9"
"-13","24","0","""""","9.9"
"-12","24","0","""""","9.9"
"-11","24","0","""""","9.9"
"-10","24","0","""""","9.9"
"-9","24","0","""""","9.9"
"-8","24","0","""""","9.9"
"-7","24","0","""""","9.9"
"-6","24","0","""""","9.9"
"-5","24","0","""""","9.9"
"-4","24","0","""""","9.9"
"-3","24","0","""""","9.9"
"-2","24","0","""""","9.9"
"-1","24","0","""""","9.9"
"0","24","0","""""","9.9"
"1","24","0","""""","9.9"
"2","24","0","""""","9.9"
"3","24","0","""""","9.9"
"4","24","0","""""","9.9"
"5","24","0","""""","9.9"
"6","24","0","""""","9.9"
"7","24","0","""""","9.9"
"8","24","0","""""","9.9"
"9","24","0","""""","9.9"
"10","24","0","""""","9.9"
"11","24","0","""""","9.9"
"12","24","0","""""","9.9"
"13","24","0","""""","9.9"
"14","24","0","""""","9.9"
"15","24","0","""""","9.9"
"16","24","0","""""","9.9"
"17","24","0","""""","9.9"
"18","24","0","""""","9.9"
"19","24","0","""""","9.9"
"20","24","0","""""","9.9"
"21","24","0","""""","9.9"
"22","24","0","""""","9.9"
"23","24","0","""""","9.9"
"24","24","0","""""","9.9"
"25","24","0","""""","9.9"
"-25","23","0","""""","9.9"
"-24","23","0","""""","9.9"
"-23","23","0","""""","9.9"
"-22","23","0","""""","9.9"
"-21","23","0","""""","9.9"
"-20","23","0","""""","9.9"
"-19","23","0","""""","9.9"
"-18","23","0","""""","9.9"
"-17","23","0","""""","9.9"
"-16","23","0","""""","9.9"
"-15","23","0","""""","9.9"
"-14","23","0","""""","9.9"
"-13","23","0","""""","9.9"
"-12","23","0","""""","9.9"
"-11","23","0","""""","9.9"
"-10","23","0","""""","9.9"
"-9","23","0","""""","9.9"
"-8","23","0","""""","9.9"
"-7","23","0","""""","9.9"
"-6","23","0","""""","9.9"
"-5","23","0","""""","9.9"
"-4","23","0","""""","9.9"
"-3","23","0","""""","9.9"
"-2","23","0","""""","9.9"
"-1","23","0","""""","9.9"
"0","23","0","""""","9.9"
"1","23","0","""""","9.9"
"2","23","0","""""","9.9"
"3","23","0","""""","9.9"
"4","23","0","""""","9.9"
"5","23","0","""""","9.9"
"6","23","0","""""","9.9"
"7","23","0","""""","9.9"
"8","23","0","""""","9.9"
"9","23","0","""""","9.9"
"10","23","0","""""","9.9"
"11","23","0","""""","9.9"
"12","23","0","""""","9.9"
"13","23","0","""""","9.9"
"14","23","0","""""","9.9"
"15","23","0","""""","9.9"
"16","23","0","""""","9.9"
"17","23","0","""""","9.9"
"18","23","0","""""","9.9"
"19","23","0","""""","9.9"
"20","23","0","""""","9.9"
"21","23","0","""""","9.9"
"22","23","0","""""","9.9"
"23","23","0","""""","9.9"
"24","23","0","""""","9.9"
"25","23","0","""""","9.9"
"-25","22","0","""""","9.9"
"-24","22","0","""""","9.9"
"-23","22","0","""""","9.9"
"-22","22","0","""""","9.9"
"-21","22","0","""""","9.9"
"-20","22","0","""""","9.9"
"-19","22","0","""""","9.9"
"-18","22","0","""""","9.9"
"-17","22","0","""""","9.9"
"-16","22","0","""""","9.9"
"-15","22","0","""""","9.9"
"-14","22","0","""""","9.9"
"-13","22","0","""""","9.9"
"-12","22","0","""""","9.9"
"-11","22","0","""""","9.9"
"-10","22","0","""""","9.9"
"-9","22","0","""""","9.9"
"-8","22","0","""""","9.9"
"-7","22","0","""""","9.9"
"-6","22","0","""""","9.9"
"-5","22","0","""""","9.9"
"-4","22","0","""""","9.9"
"-3","22","0","""""","9.9"
"-2","22","0","""""","9.9"
"-1","22","0","""""","9.9"
"0","22","0","""""","9.9"
"1","22","0","""""","9.9"
"2","22","0","""""","9.9"
"3","22","0","""""","9.9"
"4","22","0","""""","9.9"
"5","22","0","""""","9.9"
"6","22","0","""""","9.9"
"7","22","0","""""","9.9"
"8","22","0","""""","9.9"
"9","22","0","""""","9.9"
"10","22","0","""""","9.9"
"11","22","0","""""","9.9"
"12","22","0","""""","9.9"
"13","22","0","""""","9.9"
"14","22","0","""""","9.9"
"15","22","0","""""","9.9"
"16","22","0","""""","9.9"
"17","22","0","""""","9.9"
"18","22","0","""""","9.9"
"19","22","0","""""","9.9"
"20","22","0","""""","9.9"
"21","22","0","""""","9.9"
"22","22","0","""""","9.9"
"23","22","0","""""","9.9"
"24","22","0","""""","9.9"
"25","22","0","""""","9.9"
"-25","21","0","""""","9.9"
"-24","21","0","""""","9.9"
"-23","21","0","""""","9.9"
"-22","21","0","""""","9.9"
"-21","21","0","""""","9.9"
"-20","21","0","""""","9.9"
"-19","21","0","""""","9.9"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","0","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"19","21","0","""""","9.9"
"20","21","0","""""","9.9"
"21","21","0","""""","9.9"
"22","21","0","""""","9.9"
"23","21","0","""""","9.9"
"24","21","0","""""","9.9"
"25","21","0","""""","9.9"
"-25","20","0","""""","9.9"
"-24","20","0","""""","9.9"
"-23","20","0","""""","9.9"
"-22","20","0","""""","9.9"
"-21","20","0","""""","9.9"
"-20","20","0","""""","9.9"
"-19","20","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","0","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"19","20","0","""""","9.9"
"20","20","0","""""","9.9"
"21","20","0","""""","9.9"
"22","20","0","""""","9.9"
"23","20","0","""""","9.9"
"24","20","0","""""","9.9"
"25","20","0","""""","9.9"
"-25","19","0","""""","9.9"
"-24","19","0","""""","9.9"
"-23","19","0","""""","9.9"
"-22","19","0","""""","9.9"
"-21","19","0","""""","9.9"
"-20","19","0","""""","9.9"
"-19","19","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","0","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"19","19","0","""""","9.9"
"20","19","0","""""","9.9"
"21","19","0","""""","9.9"
"22","19","0","""""","9.9"
"23","19","0","""""","9.9"
"24","19","0","""""","9.9"
"25","19","0","""""","9.9"
"-25","18","0","""""","9.9"
"-24","18","0","""""","9.9"
"-23","18","0","""""","9.9"
"-22","18","0","""""","9.9"
"-21","18","0","""""","9.9"
"-20","18","0","""""","9.9"
"-19","18","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","0","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"19","18","0","""""","9.9"
"20","18","0","""""","9.9"
"21","18","0","""""","9.9"
"22","18","0","""""","9.9"
"23","18","0","""""","9.9"
"24","18","0","""""","9.9"
"25","18","0","""""","9.9"
"-25","17","0","""""","9.9"
"-24","17","0","""""","9.9"
"-23","17","0","""""","9.9"
"-22","17","0","""""","9.9"
"-21","17","0","""""","9.9"
"-20","17","0","""""","9.9"
"-19","17","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","0","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"19","17","0","""""","9.9"
"20","17","0","""""","9.9"
"21","17","0","""""","9.9"
"22","17","0","""""","9.9"
"23","17","0","""""","9.9"
"24","17","0","""""","9.9"
"25","17","0","""""","9.9"
"-25","16","0","""""","9.9"
"-24","16","0","""""","9.9"
"-23","16","0","""""","9.9"
"-22","16","0","""""","9.9"
"-21","16","0","""""","9.9"
"-20","16","0","""""","9.9"
"-19","16","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"19","16","0","""""","9.9"
"20","16","0","""""","9.9"
"21","16","0","""""","9.9"
"22","16","0","""""","9.9"
"23","16","0","""""","9.9"
"24","16","0","""""","9.9"
"25","16","0","""""","9.9"
"-25","15","0","""""","9.9"
"-24","15","0","""""","9.9"
"-23","15","0","""""","9.9"
"-22","15","0","""""","9.9"
