"RANDOM STATE"
"0 0 -1727483681 418 0.0 false 951477345 -404982122 -360453174 -2034396272 -400756616 332668109 -876682389 1446830086 -1845114979 123650787 1787629588 -514672349 962059685 1325537807 765443782 1186230125 -499517026 1135885022 -603367282 1630326278 -1219441514 -1509356982 1776280152 -1051349973 -1707166832 -1548133827 -2101946428 -1111605770 -1255207926 1718137248 -2135783209 -895593292 1780181126 1115712286 -634737602 -1283063013 -1601873039 -257807261 1743916345 984755617 478899196 1016076003 -1313232257 1121286405 1186739822 -309317605 1524905015 -1790361397 762470092 1141515226 1499562624 -1096578188 1253495171 1631245142 419314578 -2002774196 1468824901 -1485934522 847204886 -1333471876 -371830991 1087137210 -896562142 -1170452770 -42289880 1769665048 -1353178304 -151047560 -1203381777 -1323744262 838252277 1682599371 1727413878 -629071697 20025099 -1812253490 1213360720 1501141371 1183853913 2049784768 2123481047 -936027790 -217908243 2004832655 -1799896694 -1048215939 -1451721721 -582443895 480589124 1432344013 1675309741 823916765 2046819556 -973216348 105349855 261000691 1781732838 1743658908 1647731238 1309162732 -590602187 31032768 589416758 986794594 1644832145 -805367067 1285873734 954227615 1149653008 -932675834 -619002576 80534904 -1444916948 2067674955 -2101419698 -140285143 1653281779 -2044285236 672169058 -313939333 1592900826 106275964 926129959 419995359 -859958503 -1411688790 -1985833353 -1915693400 -885760922 -2016294367 420827783 -35634885 -1664249888 529749846 286816694 -1408542445 -1898594419 -313149445 -1404511895 -1372977509 91828245 -1585278433 -1877763042 -89753382 -1827942493 -122066385 1541862817 1899895758 805513479 -1750899490 -1961635945 731948208 251636497 -1165570440 2009564644 409399493 -519779034 103883413 -1484596082 -713885416 -1060310128 220385802 -760365999 -1782287634 -2058569314 20239655 1365601432 802389271 1758063340 -352602827 -725489294 1548155865 -378600378 -1378955059 1891948473 660885666 -550104625 -107161536 -1306129373 1978693084 -342566984 1693646470 -387884287 -959679004 2147370278 -204302314 1576684265 -1031361277 29385467 1987450345 -1726372904 -1870954331 3533237 -140672489 2030181356 331668300 1281070214 34061747 1063064222 559350735 1634657957 -1688174738 1964984769 2059093958 2116747837 605155866 -1753374403 1281304168 -1616562500 175011830 -1543558086 -606001129 1736734431 639920017 -2024996916 1448299748 351977687 175935788 -1752756204 1505745233 247699321 504251704 243055726 -435837483 -589457651 -869025647 881947524 -1085242141 -1435382109 -1245275604 -630388034 -29211931 276798521 1113386070 -1939410056 -1023930941 -120751469 -954336604 1204002653 -787370953 -1610752529 -1265259367 1916523480 1582447988 573068928 1590337529 -273471136 2092171390 -366709318 1719353374 -1892871613 -1942572117 -198909579 -1606655196 203906939 1697044752 -87597042 1377348166 -751649041 174733619 1591649784 583925718 1554712387 -1794981552 1986170433 1341873185 -452454972 -1153892679 1135612530 -1099116615 532469947 -1204401285 -270418659 96667754 -1916342102 -1431087383 -2005877735 1714117293 1182807250 2057393078 -1548875925 1970981192 828136016 1576062957 -1987727246 1192694972 -557218429 622669774 -873406525 1128950655 -1688569064 1545491837 1332508131 1901398205 -669550460 -1705556054 -122555643 -1632820577 -859274435 -155070413 -1223578535 801831020 -441247126 174347904 -1011452851 861426660 -1317188830 -677079207 1323653810 -1743886181 893520830 1216441451 734352296 -1749830476 1640789968 -2097531729 -865836428 -1543164288 452882341 -599376092 -715180259 1527717213 -1305972021 634731939 -32500617 1673007361 -1334622377 783176280 -1651970170 748194250 -570762101 -501711450 1856040315 -595903696 -958117475 -28188786 -2013874974 -1604842862 -85964702 -366165752 -753611100 -2103555137 1530676338 -584275700 -654299096 -1356519892 -273582 -1792705763 -1593419031 -650928793 601295190 903753093 -709414590 -842864654 -1207345977 70428250 -949846563 1421689730 1615808414 -1854651194 -840966902 647197940 921674488 -171416802 -1609331763 982325773 -1599982725 304690683 -414151549 2103757111 751577631 1701043238 162458026 2139945493 1470777777 1989542278 5611636 260492151 169183892 1805549265 -1987558010 1152842203 -1585961214 -193512137 -1057693513 1559681928 -758796307 -1617073068 1045347333 -373187653 638666363 -514736390 2061118380 648786839 260787214 240609175 -1412400691 -1857162433 -1081839346 1808863051 556369716 -905236398 -1230278577 -1190120050 732242030 1869130333 658349356 1765673236 2106333738 101374015 -1161776073 -1679088675 565806269 -1550687017 -716962352 -1932122374 495393512 2100931969 1653326962 1015252663 -2122315683 1127959167 -100992439 -97918489 2100448469 -1238301419 -1276965785 327006000 934824589 -1951838728 -1671284844 576162642 -1904375246 1055336408 -1082989111 825518545 -509085496 -622287857 -2077152555 613003433 -484776409 -974026176 70710247 -1218286970 1575731142 -519271897 -1348157299 -1117092392 1960294636 -1078962499 1068925143 624319399 -1319591482 -266934811 -1824267326 428251105 -221826229 961636565 2082369213 1325067166 -1033061304 -2147451237 -1444999938 501262698 1848531893 620777092 1132966482 1033795199 1717240361 -236915874 -781471410 -1615066060 -1954847080 676564253 -1484306128 585714840 -2116166425 55920934 -128756862 1773043311 -1225804348 -716297709 -747631390 414949498 1411775992 1323266434 -363154840 1841139133 1703793580 782840517 265026354 1711899618 -247215894 1607381864 1340756631 686950297 -51215193 633393227 23945444 -1220329170 -1081005127 630006127 -532104233 1163850680 -1388156729 882597848 1371175605 -2025097199 -589334332 -1179781799 936699414 -1501952995 957915521 1566616688 1545554027 1623181624 -792889806 827476423 771159069 204378242 501124612 1630144050 -923210204 170369794 -914131126 -159918895 851103316 -397743709 277394499 -327586414 85722745 1940187025 2080462266 -1159439946 658735501 509713875 1785983171 428076717 537235356 988084495 1879876225 1094410323 120369711 -730665582 690396986 -1440152553 -2146140596 -738524645 618122530 204068067 2013804956 -524217952 -414615879 -2100892230 1320130825 850888858 334964624 -1856269347 991513551 1648572924 904789868 -1761155868 -823291892 -2006502957 31399556 2090120589 -1688957948 -1535700645 1860259138 1109949357 1181144341 1653767692 -1617495782 -819153450 -846402222 95124568 -232454336 1801483573 -553259759 1680199796 -1759206595 -1497600829 1090279445 1513340645 -1379177203 -1945522463 -1375314528 1858513488 -400815274 381654888 -481259109 -812890883 1819467007 1440359159 -88311336 383588931 853883180 884681247 -367048202 1752687768 -744627766 789408279 933345508 465347768 1862381853 -1994977885 -156725121 242522802 854626540 -1010899068 1322274626 -489930710 1329918821 -1951183200 548150008 -1744670985 -1541920894 397980494 349681771 -1848248808 -1623524660 1248261468 107105687 1854143266"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","transparency"
"-16","16","-16","16","0","nobody","2000","""NEITHER""","0","110"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"1228","55","193","4.86250931497186","11.900060108160039","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1229","55","108","3.9393630484678415","12.830553875310411","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1230","55","216","1.4967840169772555","12.345213253768803","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1231","55","171","3.509697971247504","14.824690657376468","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1232","55","29","4.449965581500967","14.726402323359352","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1233","55","210","3.01480843991854","12.233558531291868","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1234","55","198","3.978923736365368","14.211492613919175","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1235","55","346","2.300898668748556","10.467539734645667","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1236","55","191","3.4083898674226716","10.290077317491262","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1237","55","9","0.360634272654759","11.406905323080686","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1238","55","166","3.3386746350495295","14.711851682337286","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1239","55","207","0.8900879222138708","12.595037794330462","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1240","55","96","0.20798510202290066","11.198233774751682","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1241","55","353","1.7065102239032603","13.082324956055983","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1242","55","85","2.884203895774882","10.714122678313702","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1243","55","353","0.45546222305039186","12.0502258706948","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1244","55","326","4.6481905734638","13.913204813844114","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1245","55","288","3.7569587715564396","14.078035027566795","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1246","55","69","3.160606671789053","13.058576220609265","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1247","55","194","4.018923329126994","11.259054488337632","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1248","55","182","2.9252706422930723","13.755270006653596","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1249","55","138","1.2982798825521829","10.329650463738183","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1250","55","290","2.3973193685288656","12.861840136971304","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1251","55","46","2.5433412804155613","13.40882929621721","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1252","55","231","1.6520111730392362","13.322981364208012","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1253","55","290","4.098156707963096","11.104913820661755","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1254","55","289","1.5819598684023883","14.532654602259914","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1255","55","195","0.07481213674131959","13.010665174192138","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1256","55","169","0.877517051507371","13.02153886408537","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1257","55","351","4.459605245021712","13.089642190365634","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1258","55","319","1.1983844166203084","10.00245482070536","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1259","55","323","2.114014327261562","12.03865842112197","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1260","55","120","4.9020518542504545","10.702122370399442","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1261","55","60","4.302349394459132","12.229273847539643","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1262","55","136","3.773503945996314","14.291132336078405","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1263","55","181","3.958714982818793","12.912606336379536","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1264","55","345","2.433966899506399","11.51833877672764","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1265","55","99","1.1282659138363167","13.369609710899681","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1266","55","16","1.2902236941343421","14.259579532321174","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1267","55","20","2.249544327655367","13.930331547695463","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1268","55","216","4.63886188995526","14.676693158508744","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1269","55","166","3.8838208358756168","11.59306926753191","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1270","55","29","3.692519822236382","10.193677873671302","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1271","55","151","2.095330960205548","13.93649213572365","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1272","55","244","3.271483154071784","13.627956483025425","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1273","55","68","1.782542562262854","12.69129122722946","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1274","55","12","0.41104275060292017","14.97524399044864","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1275","55","33","2.979288964387046","11.479789805207405","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1276","55","101","3.0482659626783226","13.39064461884798","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1277","55","14","1.959498006645971","13.138387863134716","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1278","55","259","3.4248185866377816","12.001918295956074","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1279","55","295","1.6188779815370231","13.819184953884477","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1280","55","78","0.1287210642288511","11.938840673338488","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1281","55","148","1.197137001811341","12.042136515284803","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1282","55","316","0.06384513240695389","13.168659839158645","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1283","55","210","0.34912671440854415","13.216996826580568","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1284","55","18","0.7139943150714778","14.626503378498048","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1285","55","289","4.797384246507007","13.311673019913286","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1286","55","232","1.9956812138178759","12.336691338519426","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1287","55","267","1.315913830071163","12.422445742457572","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1288","55","174","4.846468928312854","14.431123603305977","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1289","55","262","1.5421467838168583","13.551279984662557","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1290","55","72","2.3544457709759365","13.328573641536003","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1291","55","273","4.499836490924332","14.172380668928085","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1292","55","255","3.002781138739501","14.917364663518565","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1293","55","352","1.8858860900348884","14.74699799892138","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1294","55","330","4.501691742929441","12.980716692564297","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1295","55","106","1.9337116681851207","13.713692319266023","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1296","55","236","3.973058571495192","14.223875390625622","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1297","55","287","4.426597457801069","13.967628390250152","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1298","55","19","2.3173060463335493","11.77015760577461","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1299","55","188","4.512725968231463","11.337892957786448","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1300","55","143","16.112014097635054","8.42768521534057","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1301","55","325","16.357812642328902","8.055504937418098","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1302","55","16","-13.68606384990601","5.035462089101908","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1303","55","282","-14.619038844677256","7.663495354372853","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1304","55","143","-14.636724563779829","9.718012731060195","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1305","55","12","-16.297714516414935","7.288198682982319","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1306","55","106","-14.386873857092233","5.197450026274375","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1307","55","314","-15.898429654470753","8.92791342098652","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1308","55","60","-12.92867728355553","9.228112817239662","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1309","55","149","-14.330222515635217","9.353670307251235","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1310","55","108","-13.554854874442388","5.077230337999199","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1311","55","139","-16.13075325275487","7.210396722819535","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1312","55","61","-15.800149541501941","7.562427539143407","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1313","55","142","-15.218789769122196","6.7912030767755445","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1314","55","109","-15.1114586401868","8.66449235982135","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1315","55","226","-13.048569803467213","8.190320429094859","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1316","55","211","-13.526171935276228","9.727100778650001","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1317","55","343","-15.190055898882743","9.834722873125948","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1318","55","112","16.485960310313477","7.7157193016790835","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1319","55","303","-13.655828380448845","8.331073750871766","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1320","55","154","-16.184629946024288","6.9188836576442965","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1321","55","72","-14.595212550537688","6.255112717539899","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1322","55","36","16.19002244105005","6.25922238412242","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1323","55","200","-12.114096051139335","5.347844887993075","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1324","55","272","16.48899631045305","8.037744692460105","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1325","55","72","16.199212542763537","5.95447513182446","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1326","55","123","16.294611620475543","9.116185679548103","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1327","55","216","-15.084428639925857","7.033601517026563","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1328","55","258","-12.944637356937772","7.620971719862024","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1329","55","284","-12.39483267134495","6.391204616127512","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1330","55","33","-14.462872776890531","8.412009964378129","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1331","55","231","-16.32775303645237","7.894042655896195","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1332","55","138","-12.646644896639284","6.512063517723584","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1333","55","53","-13.05199927122893","6.8017883571046065","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1334","55","252","-12.235252991139589","9.097450531687981","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1335","55","46","-13.905286221983893","8.24407452305536","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1336","55","138","-14.517509568865957","5.813938263957269","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1337","55","105","-16.01149789888559","5.8479479758770925","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1338","55","92","16.029830699089942","7.157169504516938","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1339","55","24","-13.11458889427444","6.7842378052731185","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1340","55","198","-16.024302415580124","8.2424724835524","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1341","55","277","-14.500010833344383","7.92216417990597","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1342","55","105","-13.079626837917395","8.408758821210569","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1343","55","232","-15.604467089323762","9.414204165316855","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1344","55","332","-15.6645258256927","5.638996781613489","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1345","55","310","-14.02960031309961","9.393265344765814","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1346","55","22","-13.34242685890737","7.368915928040151","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1347","55","47","-12.367607778332903","5.90231642262311","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1348","55","190","-13.687854004551099","8.020056492868441","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1349","55","206","-14.348982869213721","5.271331980564034","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1350","55","325","-12.548612630523262","8.212123025901157","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1351","55","75","-15.117120105222057","9.825787469846711","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1352","55","15","16.24913775852257","6.301264029741104","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1353","55","356","-14.725646096543183","5.676879907557057","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1354","55","86","-13.038254913168632","6.286095508518955","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1355","55","212","-15.736545165933563","8.697146021102647","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1356","55","86","-16.201214038645738","9.687037888801878","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1357","55","168","-14.043648099796211","6.388383682820018","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1358","55","73","16.211108269833094","8.370397730311193","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1359","55","305","-16.425488898790565","6.167316574413051","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1360","55","106","-14.791769269711057","9.576356438562664","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1361","55","159","-12.191239154778767","9.78081366528752","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1362","55","112","-15.019652154640475","8.478080821158342","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1363","55","213","-12.145366215866172","6.512065409531607","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1364","55","19","-16.346681652756157","6.708843816677668","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1365","55","249","-14.021808075614814","7.0255464169008635","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1366","55","213","-13.759916783540454","6.1306584051752315","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1367","55","204","16.368564024889835","9.167935550797933","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1368","55","359","16.466617603829377","5.709043585061727","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1369","55","146","-16.105196742589264","8.776485384580962","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1370","55","93","-16.355370464479567","7.37318713218968","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1371","55","166","-12.792833489036738","6.427786108560982","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1372","55","44","-14.123382210400752","5.550691839528125","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1373","55","343","-15.800817696693795","7.046704282025198","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1374","55","333","-15.24816445081386","5.616341148553218","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1375","55","186","-14.94378296788561","5.559297939174132","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1376","55","147","-13.175733390207618","9.947885340395715","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1377","55","65","-15.248466831094508","7.601780696989815","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1378","55","182","-13.017375532442166","7.935831045654831","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1379","55","253","-14.597897242645303","8.818837786039111","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1380","55","331","-12.451417281561753","9.674098788707013","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1381","55","227","-15.297912522168193","9.644498719083415","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1382","55","324","16.15155464917279","8.165370528363255","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1383","55","216","-12.353944504342138","9.955903366250515","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1384","55","197","-12.922740974274","8.334316025744288","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1385","55","351","-15.545102848797487","9.585509854895859","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1386","55","73","-13.868295856836738","9.494537975216469","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1387","55","2","-12.70256032792095","5.361605784469013","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1388","55","267","-13.223111410251814","6.965883866637491","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1389","55","309","16.46083011417528","7.075151308396458","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1390","55","88","-13.447735027493717","5.849959072637421","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
