"RANDOM STATE"
"0 0 -1727483681 311 0.0 false -1822932298 -1129661649 1095561676 1582693831 -1606245339 -1006444233 352666427 -1674645938 -1925842827 -449017082 1448843058 931345915 88908969 -1106463496 1955579861 1504954160 1807311442 -639910035 1884897826 1253073123 -1289128961 1704497779 -312173886 1145707091 1216302068 -605837404 -1552920252 -536594235 -627352968 130005519 -126401205 2104626031 1932915743 1350163746 1279162058 -1016004617 1831531013 -133037144 -69729733 1123523756 1081252519 -1540363167 1303077349 1351779371 1263849527 748161685 446748095 -1241710918 -265814681 -735838273 1759151420 1532784068 -1261437647 2062365401 1525704247 1245974501 -1762403433 291450864 -1129490718 1940889033 -666898331 -1341294976 -1730853388 1520280879 -701219283 780378420 1079767937 -1293812022 488358035 1526074217 -282896785 -1554879577 153827618 757694075 -1279746799 -1365232676 -155196547 -1767617985 133516367 -691026932 -745366746 -442021985 -1081561590 1479307395 1645882883 -2097741282 234988340 -251904078 871797550 258359321 -102274455 -1215664052 586007684 -1713894615 -362931869 803951603 1830179302 492547977 1161370279 -787774516 -1848664629 -298958747 -836700131 -120719110 -960573563 -1690671529 -1361172464 -1995176479 -981409118 -1035215093 2075880935 -448416727 -1061169353 1376938282 -621843877 1977742467 1345852844 883235503 1992722407 -1619756944 -211887661 -102259703 272989799 1761370618 664816163 -2143109307 -853178662 1664616951 830547234 593544516 652663265 844621702 -61734677 163832461 254849348 -1836924233 -1804289730 -405909879 -319210684 -1037249148 841140012 -723202042 991282666 -582004340 -1180622812 294761317 -192002533 964323219 -1167401876 1773258530 -267275737 -2081008818 -1861877392 68511766 -134332030 1221513925 -1527886794 -128339700 -597129570 -763328822 1962960702 -887237918 363542912 1050540050 1683865091 -755274164 871685947 1805595832 253408478 -239363839 1133806026 1993176 -1340832084 -313502881 1656443391 -656372619 2101259838 1388067541 -1434748452 13759183 -528655604 -1729334820 -835231773 1691299644 -1830800679 -1309953340 -556976247 508621232 1160091352 494181648 -1546223610 -539829849 462242535 -1457740261 372673588 -570615711 -1902755184 -1958412580 -278148259 288991326 -64084484 854708817 907794200 -1320295942 -2128205861 1791403784 1227740618 -1715988818 -1943076363 -99699540 -1352870681 787840626 207501834 -554590461 -399659587 -331041519 1402857295 1520501919 -773886376 791958506 1963925897 284708135 184457554 -171838940 416971219 376780108 -1788496725 633721661 -1098406522 -450180244 812049169 1966172565 -2075310334 -104892923 -916099601 1648883871 1771738115 1712763332 1101700973 1225206219 1834445269 -983181643 -1038950236 -750544674 -1952698724 -796830506 833419115 -1119057158 -883252227 1620323904 -892420535 -1279798620 -977027688 -1524930710 -1486685264 180481735 -2038509971 -324056031 -1789881432 2034169262 1490520314 -1212452216 -520224534 1138817277 642685902 -2007712502 165566803 -761411622 -881120737 -275412670 1473249949 -64601387 405999318 625051443 94953814 -1826572901 948365120 -667376638 1490500677 -977589712 -90926144 -1300451581 1996786624 1104369505 790710878 -1061226541 -1085402195 -870180351 -707198141 375859594 141604718 1823142464 -867502282 2010029228 370018486 2098045383 -1858074820 840431308 729218878 -9118026 1774930646 721337884 -1586789981 554826593 -758460882 1785522936 2142212958 520446419 1707448206 1389318432 1256466329 -74589521 -1307000902 549039048 -1552325971 48938736 -1683543967 -1058868851 -47662238 1497638027 588308999 -239786186 7177589 -1193012655 -873906919 -825191899 -947600218 2055693343 631747948 -109513527 1796689645 -843506494 1586520967 538255525 -1042993669 -1673765598 409380340 -514403866 696091958 -1194871351 -432318492 -219920861 2002638959 1984406534 1726596307 1975966796 -471346954 -602216126 1330641397 -1566603595 -1350426788 1858898782 -757882418 706172932 374551807 1049222219 -1245120666 1375141196 -640667589 708394964 -1823170953 -1666424413 -694722701 -1608358386 -948026560 252511174 153778313 1173147004 -512734721 -1059965910 385423840 499899897 -1687157957 -1254279150 -1465146059 -1074416023 -654890007 966249670 620334617 -1365374025 -579737053 -563212136 -1531207795 222581184 -1700083522 1236719972 1494685420 1105867109 -1054328248 1582157265 530374374 768526908 -51033728 2075867100 -543261745 661099442 -128280655 1092382532 -1095147884 1525430301 1610717338 -611945745 1130671104 -1283816366 -510872228 -1664274826 -1157415208 -687035423 843765356 -110971449 -564657452 -1630343256 -1618556325 1507027616 -540592134 1938903227 -1582517666 -1818384226 -583304050 1536077145 1833216290 -635700721 -2114988503 1603206396 1125570997 -1584725448 1493559472 -2111376074 148977558 1102827569 -450493786 226039771 1591083371 179116055 -1331738034 -1249420263 1165184342 298081240 1256572292 -1559998195 -85370206 1689868285 -2006295895 -233197137 -1653703006 1180914111 24171001 -224576795 113304533 -1381213627 1852233177 910394896 -589921330 -1381835793 -706491296 1921680102 -548045344 -1499664149 -1217225804 -662710086 -835920281 -2088006113 -1721433393 532862208 672520652 -1862223675 914878269 -2067343344 520089427 -1011361115 29184874 -2001753423 -207600034 -751818342 335597243 271245390 -21138230 -169072388 -240433581 -1913481647 827302294 -428674926 2077533927 -2078070106 524939778 765895756 1336700958 1492381218 126176587 728247452 -1089996094 -1710180870 198645923 -1141845889 1248742124 1062237385 -39933073 121892905 1683728577 1522868793 -1537552773 -604366622 1259198940 2089369116 1041340871 -1791389352 1804253039 -466990331 513991992 374699934 341805657 -482135316 895551535 1153599241 1904010812 -343378644 874411992 155824682 -315884696 869777467 -1100734458 -674106552 -82433077 275016199 -1037190221 593194240 -1235716506 286238761 2103745303 -771391231 513107001 -1960221692 -723285954 1414835247 441563696 496995171 -639029082 -1932076042 -1677043007 1878370036 954842529 -976148784 284036026 1061118872 -48189462 11504434 79560726 1619680330 359995066 -2136200006 -1152576740 1913227475 -42922905 -1767866613 1257522237 759919329 1896004565 -1529090274 -883091163 -761591879 -50951678 1325261116 -962548428 -1697587569 -613242330 -1248182638 -134478565 -2014901269 2125649128 1829795908 -993683917 1957159587 -1750734576 1564390307 1160916024 510080691 -1437449433 -514284797 297993331 1222029829 1056448075 -1817515762 -1182453844 -1010685813 1071090500 -1381333061 -75905837 -756475655 -712932670 -2086293795 -2078484623 -1988965103 1652967133 -1308200554 -1554386712 967975770 -176625750 -515795766 1749339976 -1319104084 2100168047 893335747 -1221492884 832256450 2050265297 114045080 107185937 1210987242 1368533442 405621100 1442044522 175664627 441659359 -347303412 -1807896322 1984013227 606473911 371606923 -23102951 -1108008744 -741835262 -1519096337 420397723 -235489558"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","blues","oranges"
"0","159","0","79","0","nobody","158","""NEITHER""","75","{turtles 2 6 8 9 12 13 14 16 17 21 22 25 26 29 30 32 33 35 39 40 41 45 46 47 48 51 52 54 56 57 60 63 64 65 67 68 69 70 71 74 75 77 78 79 81 82 87 88 89 90 94 96 97 99 100 104 105 106 108 109 111 112 114 116 117 119 121 122 124 125 126 131 134 135 140 143 144 153 157}","{turtles 0 1 3 4 5 7 10 11 15 18 19 20 23 24 27 28 31 34 36 37 38 42 43 44 49 50 53 55 58 59 61 62 66 72 73 76 80 83 84 85 86 91 92 93 95 98 101 102 103 107 110 113 115 118 120 123 127 128 129 130 132 133 136 137 138 139 141 142 145 146 147 148 149 150 151 152 154 155 156}"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"103","17","0","""""","9.9"
"104","17","0","""""","9.9"
"105","17","0","""""","9.9"
"106","17","0","""""","9.9"
"107","17","0","""""","9.9"
"108","17","0","""""","9.9"
"109","17","0","""""","9.9"
"110","17","0","""""","9.9"
"111","17","0","""""","9.9"
"112","17","0","""""","9.9"
"113","17","0","""""","9.9"
"114","17","0","""""","9.9"
"115","17","0","""""","9.9"
"116","17","0","""""","9.9"
"117","17","0","""""","9.9"
"118","17","0","""""","9.9"
"119","17","0","""""","9.9"
"120","17","0","""""","9.9"
"121","17","0","""""","9.9"
"122","17","0","""""","9.9"
"123","17","0","""""","9.9"
"124","17","0","""""","9.9"
"125","17","0","""""","9.9"
"126","17","0","""""","9.9"
"127","17","0","""""","9.9"
"128","17","0","""""","9.9"
"129","17","0","""""","9.9"
"130","17","0","""""","9.9"
"131","17","0","""""","9.9"
"132","17","0","""""","9.9"
"133","17","0","""""","9.9"
"134","17","0","""""","9.9"
"135","17","0","""""","9.9"
"136","17","0","""""","9.9"
"137","17","0","""""","9.9"
"138","17","0","""""","9.9"
"139","17","0","""""","9.9"
"140","17","0","""""","9.9"
"141","17","0","""""","9.9"
"142","17","0","""""","9.9"
"143","17","0","""""","9.9"
"144","17","0","""""","9.9"
"145","17","0","""""","9.9"
"146","17","0","""""","9.9"
"147","17","0","""""","9.9"
"148","17","0","""""","9.9"
"149","17","0","""""","9.9"
"150","17","0","""""","9.9"
"151","17","0","""""","9.9"
"152","17","0","""""","9.9"
"153","17","0","""""","9.9"
"154","17","0","""""","9.9"
"155","17","0","""""","9.9"
"156","17","0","""""","9.9"
"157","17","0","""""","9.9"
"158","17","0","""""","9.9"
"159","17","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"19","16","0","""""","9.9"
"20","16","0","""""","9.9"
"21","16","0","""""","9.9"
"22","16","0","""""","9.9"
"23","16","0","""""","9.9"
"24","16","0","""""","9.9"
"25","16","0","""""","9.9"
"26","16","0","""""","9.9"
"27","16","0","""""","9.9"
"28","16","0","""""","9.9"
"29","16","0","""""","9.9"
"30","16","0","""""","9.9"
"31","16","0","""""","9.9"
"32","16","0","""""","9.9"
"33","16","0","""""","9.9"
"34","16","0","""""","9.9"
"35","16","0","""""","9.9"
"36","16","0","""""","9.9"
"37","16","0","""""","9.9"
"38","16","0","""""","9.9"
"39","16","0","""""","9.9"
"40","16","0","""""","9.9"
"41","16","0","""""","9.9"
"42","16","0","""""","9.9"
"43","16","0","""""","9.9"
"44","16","0","""""","9.9"
"45","16","0","""""","9.9"
"46","16","0","""""","9.9"
"47","16","0","""""","9.9"
"48","16","0","""""","9.9"
"49","16","0","""""","9.9"
"50","16","0","""""","9.9"
"51","16","0","""""","9.9"
"52","16","0","""""","9.9"
"53","16","0","""""","9.9"
"54","16","0","""""","9.9"
"55","16","0","""""","9.9"
"56","16","0","""""","9.9"
"57","16","0","""""","9.9"
"58","16","0","""""","9.9"
"59","16","0","""""","9.9"
"60","16","0","""""","9.9"
"61","16","0","""""","9.9"
"62","16","0","""""","9.9"
"63","16","0","""""","9.9"
"64","16","0","""""","9.9"
"65","16","0","""""","9.9"
"66","16","0","""""","9.9"
"67","16","0","""""","9.9"
"68","16","0","""""","9.9"
"69","16","0","""""","9.9"
"70","16","0","""""","9.9"
"71","16","0","""""","9.9"
"72","16","0","""""","9.9"
"73","16","0","""""","9.9"
"74","16","0","""""","9.9"
"75","16","0","""""","9.9"
"76","16","0","""""","9.9"
"77","16","0","""""","9.9"
"78","16","0","""""","9.9"
"79","16","0","""""","9.9"
"80","16","0","""""","9.9"
"81","16","0","""""","9.9"
"82","16","0","""""","9.9"
"83","16","0","""""","9.9"
"84","16","0","""""","9.9"
"85","16","0","""""","9.9"
"86","16","0","""""","9.9"
"87","16","0","""""","9.9"
"88","16","0","""""","9.9"
"89","16","0","""""","9.9"
"90","16","0","""""","9.9"
"91","16","0","""""","9.9"
"92","16","0","""""","9.9"
"93","16","0","""""","9.9"
"94","16","0","""""","9.9"
"95","16","0","""""","9.9"
"96","16","0","""""","9.9"
"97","16","0","""""","9.9"
"98","16","0","""""","9.9"
"99","16","0","""""","9.9"
"100","16","0","""""","9.9"
"101","16","0","""""","9.9"
"102","16","0","""""","9.9"
"103","16","0","""""","9.9"
"104","16","0","""""","9.9"
"105","16","0","""""","9.9"
"106","16","0","""""","9.9"
"107","16","0","""""","9.9"
"108","16","0","""""","9.9"
"109","16","0","""""","9.9"
"110","16","0","""""","9.9"
"111","16","0","""""","9.9"
"112","16","0","""""","9.9"
"113","16","0","""""","9.9"
"114","16","0","""""","9.9"
"115","16","0","""""","9.9"
"116","16","0","""""","9.9"
"117","16","0","""""","9.9"
"118","16","0","""""","9.9"
"119","16","0","""""","9.9"
"120","16","0","""""","9.9"
"121","16","0","""""","9.9"
"122","16","0","""""","9.9"
"123","16","0","""""","9.9"
"124","16","0","""""","9.9"
"125","16","0","""""","9.9"
"126","16","0","""""","9.9"
"127","16","0","""""","9.9"
"128","16","0","""""","9.9"
"129","16","0","""""","9.9"
"130","16","0","""""","9.9"
"131","16","0","""""","9.9"
"132","16","0","""""","9.9"
"133","16","0","""""","9.9"
"134","16","0","""""","9.9"
"135","16","0","""""","9.9"
"136","16","0","""""","9.9"
"137","16","0","""""","9.9"
"138","16","0","""""","9.9"
"139","16","0","""""","9.9"
"140","16","0","""""","9.9"
"141","16","0","""""","9.9"
"142","16","0","""""","9.9"
"143","16","0","""""","9.9"
"144","16","0","""""","9.9"
"145","16","0","""""","9.9"
"146","16","0","""""","9.9"
"147","16","0","""""","9.9"
"148","16","0","""""","9.9"
"149","16","0","""""","9.9"
"150","16","0","""""","9.9"
"151","16","0","""""","9.9"
"152","16","0","""""","9.9"
"153","16","0","""""","9.9"
"154","16","0","""""","9.9"
"155","16","0","""""","9.9"
"156","16","0","""""","9.9"
"157","16","0","""""","9.9"
"158","16","0","""""","9.9"
"159","16","0","""""","9.9"
"0","15","0","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"19","15","0","""""","9.9"
"20","15","0","""""","9.9"
"21","15","0","""""","9.9"
"22","15","0","""""","9.9"
"23","15","0","""""","9.9"
"24","15","0","""""","9.9"
"25","15","0","""""","9.9"
"26","15","0","""""","9.9"
"27","15","0","""""","9.9"
"28","15","0","""""","9.9"
"29","15","0","""""","9.9"
"30","15","0","""""","9.9"
"31","15","0","""""","9.9"
"32","15","0","""""","9.9"
"33","15","0","""""","9.9"
"34","15","0","""""","9.9"
"35","15","0","""""","9.9"
"36","15","0","""""","9.9"
"37","15","0","""""","9.9"
"38","15","0","""""","9.9"
"39","15","0","""""","9.9"
"40","15","0","""""","9.9"
"41","15","0","""""","9.9"
"42","15","0","""""","9.9"
"43","15","0","""""","9.9"
"44","15","0","""""","9.9"
"45","15","0","""""","9.9"
"46","15","0","""""","9.9"
"47","15","0","""""","9.9"
"48","15","0","""""","9.9"
"49","15","0","""""","9.9"
"50","15","0","""""","9.9"
"51","15","0","""""","9.9"
"52","15","0","""""","9.9"
"53","15","0","""""","9.9"
"54","15","0","""""","9.9"
"55","15","0","""""","9.9"
"56","15","0","""""","9.9"
"57","15","0","""""","9.9"
"58","15","0","""""","9.9"
"59","15","0","""""","9.9"
"60","15","0","""""","9.9"
"61","15","0","""""","9.9"
"62","15","0","""""","9.9"
"63","15","0","""""","9.9"
"64","15","0","""""","9.9"
"65","15","0","""""","9.9"
"66","15","0","""""","9.9"
"67","15","0","""""","9.9"
"68","15","0","""""","9.9"
"69","15","0","""""","9.9"
"70","15","0","""""","9.9"
"71","15","0","""""","9.9"
"72","15","0","""""","9.9"
"73","15","0","""""","9.9"
"74","15","0","""""","9.9"
"75","15","0","""""","9.9"
"76","15","0","""""","9.9"
"77","15","0","""""","9.9"
"78","15","0","""""","9.9"
"79","15","0","""""","9.9"
"80","15","0","""""","9.9"
"81","15","0","""""","9.9"
"82","15","0","""""","9.9"
"83","15","0","""""","9.9"
"84","15","0","""""","9.9"
"85","15","0","""""","9.9"
"86","15","0","""""","9.9"
"87","15","0","""""","9.9"
"88","15","0","""""","9.9"
"89","15","0","""""","9.9"
"90","15","0","""""","9.9"
"91","15","0","""""","9.9"
"92","15","0","""""","9.9"
"93","15","0","""""","9.9"
"94","15","0","""""","9.9"
"95","15","0","""""","9.9"
"96","15","0","""""","9.9"
"97","15","0","""""","9.9"
"98","15","0","""""","9.9"
"99","15","0","""""","9.9"
"100","15","0","""""","9.9"
"101","15","0","""""","9.9"
"102","15","0","""""","9.9"
"103","15","0","""""","9.9"
"104","15","0","""""","9.9"
"105","15","0","""""","9.9"
"106","15","0","""""","9.9"
"107","15","0","""""","9.9"
"108","15","0","""""","9.9"
"109","15","0","""""","9.9"
"110","15","0","""""","9.9"
"111","15","0","""""","9.9"
"112","15","0","""""","9.9"
"113","15","0","""""","9.9"
"114","15","0","""""","9.9"
"115","15","0","""""","9.9"
"116","15","0","""""","9.9"
"117","15","0","""""","9.9"
"118","15","0","""""","9.9"
"119","15","0","""""","9.9"
"120","15","0","""""","9.9"
"121","15","0","""""","9.9"
"122","15","0","""""","9.9"
"123","15","0","""""","9.9"
"124","15","0","""""","9.9"
"125","15","0","""""","9.9"
"126","15","0","""""","9.9"
"127","15","0","""""","9.9"
"128","15","0","""""","9.9"
"129","15","0","""""","9.9"
"130","15","0","""""","9.9"
"131","15","0","""""","9.9"
"132","15","0","""""","9.9"
"133","15","0","""""","9.9"
"134","15","0","""""","9.9"
"135","15","0","""""","9.9"
"136","15","0","""""","9.9"
"137","15","0","""""","9.9"
"138","15","0","""""","9.9"
"139","15","0","""""","9.9"
"140","15","0","""""","9.9"
"141","15","0","""""","9.9"
"142","15","0","""""","9.9"
"143","15","0","""""","9.9"
"144","15","0","""""","9.9"
"145","15","0","""""","9.9"
"146","15","0","""""","9.9"
"147","15","0","""""","9.9"
"148","15","0","""""","9.9"
"149","15","0","""""","9.9"
"150","15","0","""""","9.9"
"151","15","0","""""","9.9"
"152","15","0","""""","9.9"
"153","15","0","""""","9.9"
"154","15","0","""""","9.9"
"155","15","0","""""","9.9"
"156","15","0","""""","9.9"
"157","15","0","""""","9.9"
"158","15","0","""""","9.9"
"159","15","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"17","14","0","""""","9.9"
"18","14","0","""""","9.9"
"19","14","0","""""","9.9"
"20","14","0","""""","9.9"
"21","14","0","""""","9.9"
"22","14","0","""""","9.9"
"23","14","0","""""","9.9"
"24","14","0","""""","9.9"
"25","14","0","""""","9.9"
"26","14","0","""""","9.9"
"27","14","0","""""","9.9"
"28","14","0","""""","9.9"
"29","14","0","""""","9.9"
"30","14","0","""""","9.9"
"31","14","0","""""","9.9"
"32","14","0","""""","9.9"
"33","14","0","""""","9.9"
"34","14","0","""""","9.9"
"35","14","0","""""","9.9"
"36","14","0","""""","9.9"
"37","14","0","""""","9.9"
"38","14","0","""""","9.9"
"39","14","0","""""","9.9"
"40","14","0","""""","9.9"
"41","14","0","""""","9.9"
"42","14","0","""""","9.9"
"43","14","0","""""","9.9"
"44","14","0","""""","9.9"
"45","14","0","""""","9.9"
"46","14","0","""""","9.9"
"47","14","0","""""","9.9"
"48","14","0","""""","9.9"
"49","14","0","""""","9.9"
"50","14","0","""""","9.9"
"51","14","0","""""","9.9"
"52","14","0","""""","9.9"
"53","14","0","""""","9.9"
"54","14","0","""""","9.9"
"55","14","0","""""","9.9"
"56","14","0","""""","9.9"
"57","14","0","""""","9.9"
"58","14","0","""""","9.9"
"59","14","0","""""","9.9"
"60","14","0","""""","9.9"
"61","14","0","""""","9.9"
"62","14","0","""""","9.9"
"63","14","0","""""","9.9"
"64","14","0","""""","9.9"
"65","14","0","""""","9.9"
"66","14","0","""""","9.9"
"67","14","0","""""","9.9"
"68","14","0","""""","9.9"
"69","14","0","""""","9.9"
"70","14","0","""""","9.9"
"71","14","0","""""","9.9"
"72","14","0","""""","9.9"
"73","14","0","""""","9.9"
"74","14","0","""""","9.9"
"75","14","0","""""","9.9"
"76","14","0","""""","9.9"
"77","14","0","""""","9.9"
"78","14","0","""""","9.9"
"79","14","0","""""","9.9"
"80","14","0","""""","9.9"
"81","14","0","""""","9.9"
"82","14","0","""""","9.9"
"83","14","0","""""","9.9"
"84","14","0","""""","9.9"
"85","14","0","""""","9.9"
"86","14","0","""""","9.9"
"87","14","0","""""","9.9"
"88","14","0","""""","9.9"
"89","14","0","""""","9.9"
"90","14","0","""""","9.9"
"91","14","0","""""","9.9"
"92","14","0","""""","9.9"
"93","14","0","""""","9.9"
"94","14","0","""""","9.9"
"95","14","0","""""","9.9"
"96","14","0","""""","9.9"
"97","14","0","""""","9.9"
"98","14","0","""""","9.9"
"99","14","0","""""","9.9"
"100","14","0","""""","9.9"
"101","14","0","""""","9.9"
"102","14","0","""""","9.9"
"103","14","0","""""","9.9"
"104","14","0","""""","9.9"
"105","14","0","""""","9.9"
"106","14","0","""""","9.9"
"107","14","0","""""","9.9"
"108","14","0","""""","9.9"
"109","14","0","""""","9.9"
"110","14","0","""""","9.9"
"111","14","0","""""","9.9"
"112","14","0","""""","9.9"
"113","14","0","""""","9.9"
"114","14","0","""""","9.9"
"115","14","0","""""","9.9"
"116","14","0","""""","9.9"
"117","14","0","""""","9.9"
"118","14","0","""""","9.9"
"119","14","0","""""","9.9"
"120","14","0","""""","9.9"
"121","14","0","""""","9.9"
"122","14","0","""""","9.9"
"123","14","0","""""","9.9"
"124","14","0","""""","9.9"
"125","14","0","""""","9.9"
"126","14","0","""""","9.9"
"127","14","0","""""","9.9"
"128","14","0","""""","9.9"
"129","14","0","""""","9.9"
"130","14","0","""""","9.9"
"131","14","0","""""","9.9"
"132","14","0","""""","9.9"
"133","14","0","""""","9.9"
"134","14","0","""""","9.9"
"135","14","0","""""","9.9"
"136","14","0","""""","9.9"
"137","14","0","""""","9.9"
"138","14","0","""""","9.9"
"139","14","0","""""","9.9"
"140","14","0","""""","9.9"
"141","14","0","""""","9.9"
"142","14","0","""""","9.9"
"143","14","0","""""","9.9"
"144","14","0","""""","9.9"
"145","14","0","""""","9.9"
"146","14","0","""""","9.9"
"147","14","0","""""","9.9"
"148","14","0","""""","9.9"
"149","14","0","""""","9.9"
"150","14","0","""""","9.9"
"151","14","0","""""","9.9"
"152","14","0","""""","9.9"
"153","14","0","""""","9.9"
"154","14","0","""""","9.9"
"155","14","0","""""","9.9"
"156","14","0","""""","9.9"
"157","14","0","""""","9.9"
"158","14","0","""""","9.9"
"159","14","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
"6","13","0","""""","9.9"
"7","13","0","""""","9.9"
"8","13","0","""""","9.9"
"9","13","0","""""","9.9"
"10","13","0","""""","9.9"
"11","13","0","""""","9.9"
"12","13","0","""""","9.9"
"13","13","0","""""","9.9"
"14","13","0","""""","9.9"
"15","13","0","""""","9.9"
"16","13","0","""""","9.9"
"17","13","0","""""","9.9"
"18","13","0","""""","9.9"
"19","13","0","""""","9.9"
"20","13","0","""""","9.9"
"21","13","0","""""","9.9"
"22","13","0","""""","9.9"
"23","13","0","""""","9.9"
"24","13","0","""""","9.9"
"25","13","0","""""","9.9"
"26","13","0","""""","9.9"
"27","13","0","""""","9.9"
"28","13","0","""""","9.9"
"29","13","0","""""","9.9"
"30","13","0","""""","9.9"
"31","13","0","""""","9.9"
"32","13","0","""""","9.9"
"33","13","0","""""","9.9"
"34","13","0","""""","9.9"
"35","13","0","""""","9.9"
"36","13","0","""""","9.9"
"37","13","0","""""","9.9"
"38","13","0","""""","9.9"
"39","13","0","""""","9.9"
"40","13","0","""""","9.9"
"41","13","0","""""","9.9"
"42","13","0","""""","9.9"
"43","13","0","""""","9.9"
"44","13","0","""""","9.9"
"45","13","0","""""","9.9"
"46","13","0","""""","9.9"
"47","13","0","""""","9.9"
"48","13","0","""""","9.9"
"49","13","0","""""","9.9"
"50","13","0","""""","9.9"
"51","13","0","""""","9.9"
"52","13","0","""""","9.9"
"53","13","0","""""","9.9"
"54","13","0","""""","9.9"
"55","13","0","""""","9.9"
"56","13","0","""""","9.9"
"57","13","0","""""","9.9"
"58","13","0","""""","9.9"
"59","13","0","""""","9.9"
"60","13","0","""""","9.9"
"61","13","0","""""","9.9"
"62","13","0","""""","9.9"
"63","13","0","""""","9.9"
"64","13","0","""""","9.9"
"65","13","0","""""","9.9"
"66","13","0","""""","9.9"
"67","13","0","""""","9.9"
"68","13","0","""""","9.9"
"69","13","0","""""","9.9"
"70","13","0","""""","9.9"
"71","13","0","""""","9.9"
"72","13","0","""""","9.9"
"73","13","0","""""","9.9"
"74","13","0","""""","9.9"
"75","13","0","""""","9.9"
"76","13","0","""""","9.9"
"77","13","0","""""","9.9"
"78","13","0","""""","9.9"
"79","13","0","""""","9.9"
"80","13","0","""""","9.9"
"81","13","0","""""","9.9"
"82","13","0","""""","9.9"
"83","13","0","""""","9.9"
"84","13","0","""""","9.9"
"85","13","0","""""","9.9"
"86","13","0","""""","9.9"
"87","13","0","""""","9.9"
"88","13","0","""""","9.9"
"89","13","0","""""","9.9"
"90","13","0","""""","9.9"
"91","13","0","""""","9.9"
"92","13","0","""""","9.9"
"93","13","0","""""","9.9"
"94","13","0","""""","9.9"
"95","13","0","""""","9.9"
"96","13","0","""""","9.9"
"97","13","0","""""","9.9"
"98","13","0","""""","9.9"
"99","13","0","""""","9.9"
"100","13","0","""""","9.9"
"101","13","0","""""","9.9"
"102","13","0","""""","9.9"
"103","13","0","""""","9.9"
"104","13","0","""""","9.9"
"105","13","0","""""","9.9"
"106","13","0","""""","9.9"
"107","13","0","""""","9.9"
"108","13","0","""""","9.9"
"109","13","0","""""","9.9"
"110","13","0","""""","9.9"
"111","13","0","""""","9.9"
"112","13","0","""""","9.9"
"113","13","0","""""","9.9"
"114","13","0","""""","9.9"
"115","13","0","""""","9.9"
"116","13","0","""""","9.9"
"117","13","0","""""","9.9"
"118","13","0","""""","9.9"
"119","13","0","""""","9.9"
"120","13","0","""""","9.9"
"121","13","0","""""","9.9"
"122","13","0","""""","9.9"
"123","13","0","""""","9.9"
"124","13","0","""""","9.9"
"125","13","0","""""","9.9"
"126","13","0","""""","9.9"
"127","13","0","""""","9.9"
"128","13","0","""""","9.9"
"129","13","0","""""","9.9"
"130","13","0","""""","9.9"
"131","13","0","""""","9.9"
"132","13","0","""""","9.9"
"133","13","0","""""","9.9"
"134","13","0","""""","9.9"
"135","13","0","""""","9.9"
"136","13","0","""""","9.9"
"137","13","0","""""","9.9"
"138","13","0","""""","9.9"
"139","13","0","""""","9.9"
"140","13","0","""""","9.9"
"141","13","0","""""","9.9"
"142","13","0","""""","9.9"
"143","13","0","""""","9.9"
"144","13","0","""""","9.9"
"145","13","0","""""","9.9"
"146","13","0","""""","9.9"
"147","13","0","""""","9.9"
"148","13","0","""""","9.9"
"149","13","0","""""","9.9"
"150","13","0","""""","9.9"
"151","13","0","""""","9.9"
"152","13","0","""""","9.9"
